# Created at Sat Jun 12 23:32:53 GMT+02:00 2021 in Copenhagen 
199752070950226, -0.126312, -0.107178, 9.836792 
199752090756135, -0.114349, -0.121536, 9.839172 
199752110592560, -0.109558, -0.133499, 9.834396 
199752130398469, -0.121521, -0.128708, 9.832001 
199752150204377, -0.114349, -0.121536, 9.841568 
199752170040802, -0.119141, -0.102402, 9.834396 
199752189846711, -0.123917, -0.109573, 9.839172 
199752209652619, -0.126312, -0.111969, 9.839172 
199752229489045, -0.119141, -0.126328, 9.839172 
199752249294953, -0.111954, -0.138290, 9.834396 
199752269131379, -0.107178, -0.123932, 9.872681 
199752288937287, -0.126312, -0.109573, 9.820038 
199752308743195, -0.133499, -0.100006, 9.843964 
199752328579621, -0.126312, -0.116745, 9.855927 
199752348416047, -0.111954, -0.111969, 9.841568 
199752368221955, -0.114349, -0.135895, 9.853531 
199752388058381, -0.111954, -0.138290, 9.846359 
199752407864289, -0.123917, -0.123932, 9.843964 
199752427670197, -0.135880, -0.109573, 9.846359 
199752447506623, -0.121521, -0.100006, 9.853531 
199752467312531, -0.123917, -0.104782, 9.855927 
199752487118439, -0.107178, -0.116745, 9.851135 
199752506954865, -0.107178, -0.133499, 9.863113 
199752526760773, -0.116745, -0.131104, 9.865494 
199752546566681, -0.128708, -0.111969, 9.817642 
199752566403107, -0.116745, -0.109573, 10.001892 
199752586209015, -0.135880, -0.121536, 9.681259 
199752606014924, -0.109558, -0.128708, 9.836792 
199752625851349, -0.104782, -0.128708, 9.858322 
199752645687775, -0.114349, -0.128708, 9.836792 
199752665493683, -0.119141, -0.111969, 9.860718 
199752685330109, -0.116745, -0.102402, 9.851135 
199752705136017, -0.119141, -0.114365, 9.848755 
199752724941926, -0.119141, -0.123932, 9.843964 
199752744778351, -0.116745, -0.131104, 9.846359 
199752764584260, -0.121521, -0.133499, 9.843964 
199752784390168, -0.121521, -0.138290, 9.851135 
199752804226594, -0.121521, -0.109573, 9.846359 
199752824032502, -0.119141, -0.109573, 9.841568 
199752843838410, -0.123917, -0.107178, 9.853531 
199752863674836, -0.121521, -0.121536, 9.853531 
199752883480744, -0.114349, -0.147858, 9.846359 
199752903317170, -0.109558, -0.145462, 9.843964 
199752923153595, -0.121521, -0.116745, 9.843964 
199752942959504, -0.131104, -0.097610, 9.853531 
199752962795929, -0.128708, -0.088043, 9.848755 
199752982601838, -0.114349, -0.111969, 9.848755 
199753002407746, -0.109558, -0.145462, 9.841568 
199753022244172, -0.111954, -0.152649, 9.848755 
199753042050080, -0.128708, -0.131104, 9.846359 
199753061855988, -0.119141, -0.107178, 9.841568 
199753081692414, -0.133499, -0.090424, 9.846359 
199753101498322, -0.107178, -0.109573, 9.841568 
199753121304230, -0.099991, -0.123932, 9.858322 
199753141140656, -0.119141, -0.135895, 9.805679 
199753160946564, -0.152634, -0.176575, 9.832001 
199753180752472, -0.133499, -0.145462, 9.820038 
199753200588898, -0.135880, -0.107178, 9.836792 
199753220425324, -0.131104, -0.104782, 9.829605 
199753240231232, -0.111954, -0.114365, 9.846359 
199753260067658, -0.109558, -0.133499, 9.887039 
199753279873566, -0.099991, -0.131104, 9.887039 
199753299679474, -0.111954, -0.111969, 9.851135 
199753319515900, -0.116745, -0.090424, 9.839172 
199753339321808, -0.107178, -0.090424, 9.846359 
199753359127717, -0.102386, -0.104782, 9.834396 
199753378964142, -0.102386, -0.114365, 9.839172 
199753398770051, -0.107178, -0.133499, 9.832001 
199753418575959, -0.128708, -0.138290, 9.827209 
199753438412385, -0.147842, -0.133499, 9.853531 
199753458218293, -0.150238, -0.123932, 9.875076 
199753478054719, -0.147842, -0.135895, 9.860718 
199753497891144, -0.119141, -0.145462, 9.817642 
199753517697052, -0.114349, -0.140686, 9.879852 
199753537533478, -0.102386, -0.119141, 9.894211 
199753557339386, -0.102386, -0.090424, 9.846359 
199753577145295, -0.111954, -0.088043, 9.853531 
199753596981720, -0.121521, -0.092819, 9.822433 
199753616787629, -0.121521, -0.138290, 9.817642 
199753636593537, -0.128708, -0.152649, 9.841568 
199753656429963, -0.133499, -0.152649, 9.860718 
199753676235871, -0.143066, -0.167007, 9.836792 
199753696041779, -0.131104, -0.123932, 9.867889 
199753715847687, -0.104782, -0.097610, 9.891815 
199753735684113, -0.078461, -0.088043, 9.846359 
199753755490021, -0.088028, -0.104782, 9.839172 
199753775326447, -0.111954, -0.123932, 9.824814 
199753795162873, -0.143066, -0.135895, 9.832001 
199753814968781, -0.159821, -0.143066, 9.858322 
199753834805207, -0.157425, -0.150253, 9.843964 
199753854611115, -0.123917, -0.145462, 9.853531 
199753874417023, -0.090424, -0.111969, 9.906174 
199753894253449, -0.076065, -0.090424, 9.851135 
199753914059357, -0.097595, -0.080856, 9.839172 
199753933865265, -0.131104, -0.107178, 9.829605 
199753953701691, -0.157425, -0.128708, 9.841568 
199753973507599, -0.152634, -0.155029, 9.865494 
199753993313508, -0.131104, -0.176575, 9.834396 
199754013149933, -0.102386, -0.147858, 9.867889 
199754032955842, -0.085632, -0.107178, 9.855927 
199754052792267, -0.076065, -0.059326, 9.901398 
199754072628693, -0.119141, -0.054535, 9.839172 
199754092434601, -0.140671, -0.131104, 9.800888 
199754112240510, -0.119141, -0.162216, 9.839172 
199754132076935, -0.138275, -0.171783, 9.884644 
199754151882844, -0.143066, -0.167007, 9.815247 
199754171688752, -0.104782, -0.116745, 9.901398 
199754191525177, -0.080856, -0.076080, 9.843964 
199754211331086, -0.111954, -0.073685, 9.827209 
199754231167511, -0.116745, -0.116745, 9.812851 
199754250973420, -0.126312, -0.133499, 9.846359 
199754270779328, -0.147842, -0.159821, 9.872681 
199754290615754, -0.138275, -0.159821, 9.820038 
199754310421662, -0.104782, -0.102402, 9.932495 
199754330227570, -0.090424, -0.061722, 9.867889 
199754350063996, -0.102386, -0.085648, 9.858322 
199754369900422, -0.109558, -0.133499, 9.820038 
199754389706330, -0.126312, -0.145462, 9.829605 
199754409542756, -0.159821, -0.155029, 9.867889 
199754429348664, -0.150238, -0.169388, 9.836792 
199754449154572, -0.121521, -0.126328, 9.884644 
199754468990998, -0.097595, -0.085648, 9.879852 
199754488796906, -0.080856, -0.088043, 9.855927 
199754508602814, -0.099991, -0.109573, 9.834396 
199754528439240, -0.133499, -0.143066, 9.832001 
199754548245148, -0.150238, -0.147858, 9.865494 
199754568051056, -0.150238, -0.159821, 9.863113 
199754587887482, -0.123917, -0.126328, 9.853531 
199754607693390, -0.102386, -0.092819, 9.918137 
199754627529816, -0.068893, -0.088043, 9.855927 
199754647366242, -0.090424, -0.100006, 9.829605 
199754667172150, -0.131104, -0.121536, 9.827209 
199754686978058, -0.152634, -0.140686, 9.860718 
199754706814484, -0.159821, -0.150253, 9.860718 
199754726620392, -0.128708, -0.157425, 9.827209 
199754746426301, -0.095215, -0.114365, 9.939682 
199754766262726, -0.073669, -0.092819, 9.841568 
199754786068635, -0.102386, -0.083252, 9.843964 
199754805905060, -0.143066, -0.102402, 9.812851 
199754825710969, -0.147842, -0.138290, 9.839172 
199754845516877, -0.145462, -0.167007, 9.872681 
199754865353302, -0.121521, -0.181351, 9.829605 
199754885159211, -0.097595, -0.119141, 9.937286 
199754904965119, -0.076065, -0.071289, 9.855927 
199754924801545, -0.109558, -0.059326, 9.848755 
199754944637970, -0.131104, -0.097610, 9.829605 
199754964443879, -0.135880, -0.145462, 9.839172 
199754984280304, -0.143066, -0.178970, 9.863113 
199755004086213, -0.128708, -0.181351, 9.820038 
199755023892121, -0.111954, -0.114365, 9.908569 
199755043728547, -0.092819, -0.068893, 9.853531 
199755063534455, -0.099991, -0.064102, 9.843964 
199755083340363, -0.116745, -0.092819, 9.827209 
199755103176789, -0.128708, -0.150253, 9.820038 
199755122982697, -0.135880, -0.174179, 9.846359 
199755142788605, -0.145462, -0.174179, 9.824814 
199755162625031, -0.126312, -0.116745, 9.855927 
199755182430939, -0.109558, -0.071289, 9.879852 
199755202267365, -0.092819, -0.076080, 9.839172 
199755222103791, -0.102386, -0.090424, 9.820038 
199755241909699, -0.119141, -0.143066, 9.815247 
199755261715607, -0.143066, -0.152649, 9.843964 
199755281552033, -0.159821, -0.162216, 9.841568 
199755301357941, -0.143066, -0.145462, 9.827209 
199755321163849, -0.109558, -0.090424, 9.906174 
199755341000275, -0.076065, -0.073685, 9.832001 
199755360806183, -0.092819, -0.104782, 9.827209 
199755380612092, -0.126312, -0.128708, 9.803284 
199755400448517, -0.140671, -0.140686, 9.829605 
199755420254426, -0.159821, -0.147858, 9.858322 
199755440090851, -0.138275, -0.140686, 9.810471 
199755459896760, -0.107178, -0.104782, 9.906174 
199755479733185, -0.068893, -0.092819, 9.827209 
199755499569611, -0.092819, -0.097610, 9.829605 
199755519375519, -0.119141, -0.119141, 9.798492 
199755539181427, -0.147842, -0.131104, 9.808075 
199755559017853, -0.162201, -0.138290, 9.858322 
199755578823761, -0.145462, -0.143066, 9.803284 
199755598629670, -0.095215, -0.104782, 9.899002 
199755618466095, -0.061707, -0.107178, 9.829605 
199755638272004, -0.095215, -0.104782, 9.815247 
199755658077912, -0.135880, -0.121536, 9.796112 
199755677914338, -0.159821, -0.131104, 9.829605 
199755697720246, -0.162201, -0.140686, 9.851135 
199755717526154, -0.143066, -0.152649, 9.817642 
