199754013149933, 0.000122, 0.000641, -0.000793  
199754032955842, 0.001328, 0.000641, 0.000427  
199754052792267, 0.000122, -0.000595, 0.000427  
199754072628693, -0.001114, -0.000595, 0.000427  
199754092434601, 0.000122, 0.000641, -0.000793  
199754112240510, -0.001114, -0.000595, 0.000427  
199754132076935, 0.000122, -0.000595, 0.000427  
199754151882844, 0.000122, 0.000641, 0.000427  
199754171688752, 0.000122, 0.000641, 0.000427  
199754191525177, 0.000122, -0.000595, 0.000427  
199754211331086, 0.000122, 0.000641, -0.000793  
199754231167511, 0.000122, 0.000641, -0.000793  
199754250973420, 0.000122, 0.000641, 0.000427  
199754270779328, 0.000122, 0.000641, -0.000793  
199754290615754, 0.000122, 0.000641, -0.000793  
199754310421662, 0.000122, -0.000595, 0.000427  
199754330227570, 0.000122, -0.000595, 0.000427  
199754350063996, 0.000122, -0.000595, -0.000793  
199754369900422, -0.001114, 0.000641, -0.000793  
199754389706330, -0.001114, 0.000641, -0.000793  
199754409542756, 0.000122, -0.000595, 0.000427  
199754429348664, 0.000122, 0.000641, 0.000427  
199754449154572, 0.000122, -0.000595, -0.000793  
199754468990998, 0.000122, 0.000641, -0.000793  
199754488796906, -0.001114, 0.000641, 0.000427  
199754508602814, 0.000122, 0.000641, 0.000427  
199754528439240, 0.000122, 0.000641, -0.000793  
199754548245148, 0.001328, -0.000595, -0.000793  
199754568051056, 0.000122, -0.000595, 0.000427  
199754587887482, -0.001114, 0.000641, 0.000427  
199754607693390, 0.000122, 0.000641, -0.000793  
199754627529816, 0.000122, -0.000595, -0.000793  
199754647366242, -0.001114, -0.000595, 0.000427  
199754667172150, 0.000122, -0.000595, 0.000427  
199754686978058, 0.000122, -0.000595, 0.000427  
199754706814484, 0.000122, -0.000595, -0.000793  
199754726620392, 0.000122, -0.000595, -0.000793  
199754746426301, 0.000122, -0.000595, -0.000793  
199754766262726, 0.000122, 0.000641, 0.000427  
199754786068635, 0.000122, 0.000641, 0.000427  
199754805905060, 0.000122, -0.000595, 0.000427  
199754825710969, -0.001114, 0.000641, -0.000793  
199754845516877, 0.000122, 0.000641, -0.000793  
199754865353302, 0.000122, 0.000641, -0.000793  
199754885159211, 0.000122, 0.000641, -0.000793  
199754904965119, 0.000122, 0.000641, 0.000427  
199754924801545, 0.000122, 0.000641, -0.000793  
199754944637970, -0.001114, 0.000641, -0.000793  
199754964443879, 0.000122, 0.000641, -0.000793  
199754984280304, -0.001114, -0.000595, -0.000793  
199755004086213, 0.000122, 0.000641, 0.000427  
199755023892121, 0.000122, 0.000641, 0.000427  
199755043728547, 0.000122, -0.000595, 0.000427  
199755063534455, 0.000122, 0.000641, -0.000793  
199755083340363, 0.000122, 0.000641, -0.000793  
199755103176789, -0.001114, -0.000595, -0.000793  
199755122982697, 0.000122, 0.000641, -0.000793  
199755142788605, 0.000122, 0.000641, 0.000427  
199755162625031, 0.000122, -0.000595, 0.000427  
199755182430939, 0.000122, 0.000641, 0.000427  
199755202267365, -0.001114, 0.000641, -0.000793  
199755222103791, -0.001114, -0.000595, -0.000793  
199755241909699, 0.000122, -0.000595, -0.000793  
199755261715607, -0.001114, -0.000595, 0.000427  
199755281552033, 0.000122, -0.000595, 0.000427  
199755301357941, 0.000122, 0.000641, -0.000793  
199755321163849, 0.000122, -0.000595, -0.000793  
199755341000275, -0.001114, -0.000595, -0.000793  
199755360806183, 0.000122, -0.000595, -0.000793  
199755380612092, 0.000122, 0.000641, -0.000793  
199755400448517, 0.000122, 0.000641, 0.000427  
199755420254426, 0.001328, 0.000641, 0.000427  
199755440090851, 0.000122, 0.000641, -0.000793  
199755459896760, 0.000122, 0.000641, -0.000793  
199755479733185, -0.001114, 0.000641, -0.000793  
199755499569611, 0.000122, 0.000641, -0.000793  
199755519375519, 0.000122, 0.000641, 0.000427  
199755539181427, 0.000122, -0.000595, 0.000427  
199755559017853, 0.000122, 0.000641, 0.000427  
199755578823761, -0.001114, 0.000641, -0.000793  
199755598629670, 0.000122, 0.000641, -0.000793  
199755618466095, 0.000122, 0.000641, -0.000793  
199755638272004, 0.000122, 0.000641, 0.000427  
199755658077912, -0.001114, 0.000641, 0.000427  
199755677914338, 0.000122, 0.001862, -0.000793  
199755697720246, -0.001114, 0.003082, -0.000793  
199755717526154, 0.000122, -0.000595, -0.000793  
199755737362580, -0.001114, 0.001862, -0.002014  
199755757168488, 0.000122, -0.000595, -0.000793  
199755777004914, -0.001114, -0.000595, 0.000427  
199755796841340, 0.000122, -0.000595, 0.000427  
199755816647248, 0.000122, -0.000595, 0.000427  
199755836453156, 0.000122, 0.000641, -0.000793  
199755856289582, 0.000122, 0.000641, -0.002014  
199755876095490, 0.000122, -0.000595, -0.000793  
199755895901398, -0.001114, 0.000641, 0.000427  
199755915737824, 0.000122, 0.000641, 0.000427  
199755935543732, 0.000122, -0.000595, 0.000427  
199755955349640, -0.001114, -0.000595, 0.000427  
199755975186066, 0.000122, -0.000595, 0.000427  
199755994991974, 0.001328, 0.000641, 0.000427  
