# Created at Sat Jun 12 23:32:53 GMT+02:00 2021 in Copenhagen 
199752070950226, -0.006779, 0.010088, -0.002974 
199752090756135, 0.004900, -0.004152, -0.000575 
199752110592560, 0.009254, -0.015599, -0.005175 
199752130398469, -0.002730, -0.010471, -0.007319 
199752150204377, 0.004183, -0.003214, 0.002172 
199752170040802, -0.000700, 0.015366, -0.004835 
199752189846711, -0.005407, 0.007900, -0.000059 
199752209652619, -0.007421, 0.005530, -0.000053 
199752229489045, 0.000108, -0.008555, -0.000048 
199752249294953, 0.007171, -0.019856, -0.004662 
199752269131379, 0.011432, -0.004869, 0.032506 
199752288937287, -0.007327, 0.009152, -0.019464 
199752308743195, -0.013684, 0.018540, 0.004322 
199752328579621, -0.006164, 0.001956, 0.015746 
199752348416047, 0.008035, 0.006725, 0.001345 
199752368221955, 0.005797, -0.016183, 0.012874 
199752388058381, 0.008036, -0.017744, 0.005516 
199752407864289, -0.003680, -0.003059, 0.003020 
199752427670197, -0.015002, 0.011365, 0.005241 
199752447506623, -0.000506, 0.020449, 0.012003 
199752467312531, -0.002459, 0.015366, 0.013925 
199752487118439, 0.013690, 0.003268, 0.008827 
199752506954865, 0.013120, -0.013058, 0.020110 
199752526760773, 0.003323, -0.009408, 0.021750 
199752546566681, -0.008690, 0.010302, -0.025224 
199752566403107, 0.002591, 0.012714, 0.153724 
199752586209015, -0.016566, 0.000705, -0.161353 
199752606014924, 0.009549, -0.006273, -0.005626 
199752625851349, 0.014427, -0.005851, 0.015384 
199752645687775, 0.004584, -0.005905, -0.005946 
199752665493683, -0.000079, 0.010449, 0.017382 
199752685330109, 0.002362, 0.019325, 0.007540 
199752705136017, -0.000147, 0.007095, 0.004986 
199752724941926, 0.000207, -0.002411, 0.000192 
199752744778351, 0.002635, -0.009284, 0.002502 
199752764584260, -0.001951, -0.011312, 0.000104 
199752784390168, -0.001764, -0.015590, 0.007034 
199752804226594, -0.001816, 0.012665, 0.002181 
199752824032502, 0.000431, 0.012222, -0.002525 
199752843838410, -0.004311, 0.014339, 0.009124 
199752863674836, -0.001966, -0.000040, 0.008818 
199752883480744, 0.004918, -0.025504, 0.001590 
199752903317170, 0.009274, -0.022362, -0.000781 
199752923153595, -0.002477, 0.006119, -0.000754 
199752942959504, -0.011536, 0.024388, 0.008520 
199752962795929, -0.008713, 0.032799, 0.003620 
199752982601838, 0.005343, 0.008557, 0.003498 
199753002407746, 0.009915, -0.023893, -0.003562 
199753022244172, 0.007388, -0.030066, 0.003505 
199753042050080, -0.009168, -0.008257, 0.001070 
199753061855988, 0.000275, 0.015122, -0.003599 
199753081692414, -0.013725, 0.030790, 0.001150 
199753101498322, 0.012295, 0.011231, -0.003519 
199753121304230, 0.019179, -0.002809, 0.012800 
