199753999966340, -2.647400, -9.049988, 11.227417  
199754019833283, -2.647400, -9.049988, 11.227417  
199754039700226, -2.647400, -9.048462, 11.076355  
199754059597687, -2.647400, -9.048462, 10.928345  
199754079464631, -2.647400, -9.048462, 11.076355  
199754099331574, -2.647400, -9.049988, 11.227417  
199754119198517, -2.645874, -9.049988, 11.375427  
199754139034943, -2.647400, -9.049988, 11.227417  
199754158901886, -2.647400, -9.049988, 11.227417  
199754178768830, -2.647400, -9.049988, 11.227417  
199754198635773, -2.645874, -9.049988, 11.375427  
199754218502717, -2.645874, -9.051514, 11.824036  
199754238369660, -2.645874, -9.051514, 11.824036  
199754258236603, -2.645874, -9.051514, 11.674500  
199754278103547, -2.645874, -9.051514, 11.674500  
199754297970490, -2.345276, -8.903503, 11.674500  
199754317806916, -2.197266, -8.601379, 11.672974  
199754337734894, -2.197266, -8.601379, 11.672974  
199754357571320, -2.346802, -8.601379, 11.672974  
199754377438263, -2.346802, -8.601379, 11.672974  
199754397305207, -2.197266, -8.601379, 11.672974  
199754417172150, -2.197266, -8.601379, 11.672974  
199754437039094, -2.197266, -8.601379, 11.672974  
199754456936554, -2.348328, -8.599854, 11.225891  
199754476803498, -2.198792, -8.599854, 11.225891  
199754496670441, -2.951050, -8.595276, 10.925293  
199754516537385, -2.799988, -8.595276, 10.925293  
199754536404328, -2.799988, -8.595276, 10.775757  
199754556271271, -2.801514, -8.592224, 10.029602  
199754576107697, -2.648926, -8.746338, 10.180664  
199754595974640, -2.801514, -8.592224, 10.179138  
199754615841584, -2.349854, -8.595276, 10.180664  
199754635739045, -2.349854, -8.595276, 10.180664  
199754655605988, -1.747131, -8.749390, 10.183716  
199754675472931, -1.747131, -8.749390, 10.333252  
199754695339875, -1.747131, -8.749390, 10.333252  
199754715206818, -1.745605, -8.750916, 10.632324  
199754735073761, -1.895142, -8.752441, 10.780334  
199754754940705, -1.895142, -8.752441, 10.780334  
199754774807648, -1.895142, -8.752441, 10.929871  
199754794674592, -1.895142, -8.752441, 10.929871  
199754814541535, -1.895142, -8.752441, 10.929871  
199754834408478, -1.895142, -8.752441, 10.929871  
199754854244904, -1.895142, -8.752441, 10.929871  
199754874111847, -1.895142, -8.752441, 10.929871  
199754893978791, -1.895142, -8.752441, 11.077881  
199754913876252, -1.895142, -8.753967, 11.228943  
199754933712677, -2.197266, -8.752441, 11.227417  
199754953579621, -2.798462, -8.749390, 11.225891  
199754973446564, -3.701782, -8.746338, 11.224365  
199754993313508, -3.250122, -8.747864, 11.225891  
199755013180451, -2.949524, -9.046936, 11.076355  
199755033047394, -3.404236, -8.143616, 11.070251  
199755052914338, -3.250122, -8.895874, 11.074829  
199755072781281, -3.250122, -8.895874, 11.074829  
199755092648224, -2.949524, -8.747864, 11.074829  
199755112515168, -2.949524, -8.897400, 11.074829  
199755132382111, -2.798462, -8.897400, 11.074829  
199755152249054, -2.798462, -8.897400, 11.074829  
199755172115998, -2.798462, -8.897400, 11.074829  
199755192013459, -2.798462, -8.897400, 11.074829  
199755211880402, -2.798462, -8.897400, 11.074829  
199755231747345, -2.647400, -8.898926, 10.926819  
199755251614289, -2.647400, -8.898926, 11.074829  
199755271481232, -2.647400, -8.898926, 11.074829  
199755291348176, -2.197266, -8.900452, 11.076355  
199755311215119, -2.346802, -8.900452, 11.076355  
199755331082062, -1.895142, -8.901978, 11.077881  
199755350949006, -1.895142, -8.901978, 11.077881  
199755370815949, -1.895142, -8.901978, 11.077881  
199755390682892, -2.197266, -8.900452, 11.076355  
199755410549836, -2.647400, -8.898926, 11.074829  
199755430416779, -2.798462, -8.897400, 11.074829  
199755450283722, -2.798462, -8.897400, 11.074829  
199755470150666, -2.798462, -8.897400, 11.074829  
199755490048127, -2.798462, -8.897400, 11.074829  
199755509915070, -2.798462, -8.897400, 11.074829  
199755529782013, -2.798462, -8.897400, 11.074829  
199755549648957, -2.798462, -8.898926, 11.225891  
199755569546418, -2.796936, -8.750916, 11.672974  
199755589382844, -2.796936, -8.750916, 11.672974  
199755609249787, -2.796936, -9.049988, 11.674500  
199755629116730, -2.796936, -8.900452, 11.672974  
199755648983674, -2.796936, -8.900452, 11.672974  
199755668850617, -2.947998, -8.898926, 11.373901  
199755688717560, -2.947998, -8.898926, 11.373901  
199755708584504, -2.947998, -8.898926, 11.373901  
199755728390412, -2.947998, -8.898926, 11.373901  
199755748257355, -2.947998, -8.898926, 11.373901  
199755768154816, -2.947998, -8.898926, 11.373901  
199755788021760, -2.947998, -8.898926, 11.373901  
199755807888703, -2.947998, -8.898926, 11.373901  
199755827755646, -2.345276, -8.901978, 11.375427  
199755847622590, -2.345276, -8.901978, 11.375427  
199755867489533, -2.195740, -8.901978, 11.375427  
199755887386994, -2.645874, -8.901978, 11.672974  
199755907253937, -1.591492, -8.906555, 11.676025  
199755927120881, -1.292419, -8.908081, 11.676025  
199755946987824, -1.893616, -8.905029, 11.676025  
199755966854767, -1.893616, -8.905029, 11.825562  
199755986721711, -1.893616, -8.905029, 11.825562  
