# Created at Sat Jun 12 23:32:53 GMT+02:00 2021 in Copenhagen 
199752070950226, 0.000122, -0.000595, 0.000427 
199752090756135, 0.000122, -0.000595, 0.000427 
199752110592560, 0.000122, -0.000595, -0.000793 
199752130398469, 0.000122, -0.000595, 0.000427 
199752150204377, 0.000122, -0.000595, 0.000427 
199752170040802, 0.000122, -0.000595, 0.000427 
199752189846711, 0.000122, -0.000595, -0.000793 
199752209652619, -0.001114, 0.000641, 0.000427 
199752229489045, 0.000122, 0.001862, -0.000793 
199752249294953, 0.000122, 0.000641, -0.000793 
199752269131379, -0.002335, -0.000595, -0.002014 
199752288937287, 0.000122, 0.000641, -0.000793 
199752308743195, -0.002335, 0.001862, -0.002014 
199752328579621, -0.001114, 0.000641, -0.002014 
199752348416047, -0.001114, 0.000641, -0.003250 
199752368221955, -0.002335, 0.001862, -0.002014 
199752388058381, -0.001114, 0.000641, -0.002014 
199752407864289, -0.001114, 0.000641, -0.002014 
199752427670197, -0.002335, 0.000641, -0.000793 
199752447506623, -0.001114, 0.000641, -0.002014 
199752467312531, -0.001114, 0.001862, -0.002014 
199752487118439, 0.000122, -0.000595, -0.000793 
199752506954865, 0.000122, -0.000595, -0.000793 
199752526760773, -0.004776, -0.000595, 0.000427 
199752546566681, -0.004776, -0.001801, 0.000427 
199752566403107, -0.002335, -0.003036, 0.000427 
199752586209015, 0.000122, -0.003036, -0.000793 
199752606014924, 0.000122, 0.000641, -0.000793 
199752625851349, -0.001114, 0.003082, -0.000793 
199752645687775, 0.001328, -0.000595, -0.000793 
199752665493683, 0.000122, 0.000641, 0.000427 
199752685330109, 0.000122, 0.000641, 0.000427 
199752705136017, 0.000122, -0.000595, -0.000793 
199752724941926, 0.000122, 0.001862, -0.000793 
199752744778351, 0.000122, 0.000641, -0.000793 
199752764584260, 0.000122, 0.000641, -0.000793 
199752784390168, 0.000122, 0.000641, 0.000427 
199752804226594, 0.000122, -0.000595, 0.000427 
199752824032502, 0.000122, -0.000595, -0.000793 
199752843838410, -0.001114, -0.000595, 0.000427 
199752863674836, 0.000122, -0.000595, -0.000793 
199752883480744, 0.000122, -0.000595, -0.000793 
199752903317170, 0.000122, -0.000595, 0.000427 
199752923153595, 0.000122, 0.000641, 0.000427 
199752942959504, 0.000122, 0.000641, 0.000427 
199752962795929, 0.000122, 0.000641, 0.000427 
199752982601838, 0.000122, -0.000595, -0.000793 
199753002407746, -0.001114, 0.000641, -0.000793 
199753022244172, 0.000122, 0.000641, -0.000793 
199753042050080, 0.000122, -0.000595, -0.000793 
199753061855988, 0.000122, -0.000595, 0.000427 
199753081692414, 0.000122, -0.000595, 0.000427 
199753101498322, 0.000122, 0.000641, -0.000793 
199753121304230, -0.001114, 0.001862, -0.002014 
199753141140656, -0.001114, 0.000641, -0.000793 
199753160946564, 0.001328, -0.001801, -0.000793 
199753180752472, 0.001328, -0.003036, 0.001648 
199753200588898, 0.001328, -0.000595, 0.000427 
199753220425324, 0.000122, -0.000595, -0.000793 
199753240231232, 0.000122, 0.000641, -0.000793 
199753260067658, -0.001114, 0.001862, -0.000793 
199753279873566, 0.003769, -0.003036, 0.000427 
199753299679474, -0.001114, 0.000641, 0.001648 
199753319515900, 0.000122, -0.000595, 0.000427 
199753339321808, -0.001114, 0.000641, -0.000793 
199753359127717, -0.001114, 0.000641, -0.000793 
199753378964142, 0.001328, 0.000641, -0.000793 
199753398770051, 0.000122, -0.003036, 0.000427 
199753418575959, 0.000122, -0.004242, 0.000427 
199753438412385, 0.001328, -0.000595, 0.000427 
199753458218293, -0.001114, -0.000595, -0.000793 
199753478054719, 0.000122, -0.000595, -0.000793 
199753497891144, 0.000122, 0.000641, -0.000793 
199753517697052, 0.000122, -0.000595, -0.000793 
199753537533478, 0.000122, 0.000641, 0.000427 
199753557339386, 0.000122, -0.000595, 0.000427 
199753577145295, 0.000122, -0.000595, 0.000427 
199753596981720, -0.001114, -0.000595, 0.000427 
199753616787629, 0.000122, 0.000641, -0.000793 
199753636593537, 0.000122, 0.000641, -0.000793 
199753656429963, 0.000122, -0.000595, 0.000427 
199753676235871, 0.000122, -0.000595, 0.001648 
199753696041779, 0.000122, -0.001801, -0.002014 
199753715847687, -0.002335, 0.004318, -0.002014 
199753735684113, -0.002335, 0.001862, 0.000427 
199753755490021, -0.002335, 0.003082, -0.000793 
199753775326447, 0.000122, 0.001862, -0.002014 
199753795162873, 0.001328, -0.003036, -0.000793 
199753814968781, 0.001328, -0.001801, 0.001648 
199753834805207, -0.001114, 0.003082, 0.000427 
