14908275142110, -0.053794, -0.032462, -0.001990  
14908294978536, -0.031137, -0.038434, -0.080573  
14908314814962, 0.071729, 0.048336, 0.058595  
14908334620870, -0.002311, -0.006351, 0.024252  
14908354426778, -0.064868, -0.057134, -0.018200  
14908374263204, 0.025242, 0.027929, -0.049971  
14908394069112, 0.051978, 0.045636, 0.081230  
14908413875021, -0.042231, -0.036721, -0.011687  
14908433680929, -0.045388, -0.042536, -0.071435  
14908453517355, 0.064651, 0.046672, 0.055847  
14908473323263, 0.011426, 0.003370, 0.040102  
14908493129171, -0.058303, -0.054669, -0.009808  
14908512935079, 0.029053, 0.014116, -0.051124  
14908532771505, 0.053580, 0.048480, 0.091683  
14908552577413, -0.047387, -0.024957, -0.010831  
14908572413839, -0.036282, -0.040410, -0.075236  
14908592219747, 0.069295, 0.048964, 0.045234  
14908612056173, 0.016374, 0.007904, 0.034479  
14908631862081, -0.065317, -0.057234, -0.022179  
14908651667989, 0.027123, 0.023449, -0.056144  
14908671473898, 0.058647, 0.045923, 0.084515  
14908691310323, -0.051968, -0.041057, -0.013129  
14908711116232, -0.029375, -0.039558, -0.079773  
14908730922140, 0.068815, 0.047468, 0.061673  
14908750728048, -0.000511, 0.004373, 0.020296  
14908770564474, -0.058278, -0.049083, -0.028954  
14908790370382, 0.036472, 0.031095, -0.034919  
14908810176290, 0.051500, 0.044069, 0.079588  
14908829982198, -0.054257, -0.040771, -0.001714  
14908849818624, -0.015389, -0.025405, -0.087234  
14908869655050, 0.068455, 0.061150, 0.068340  
14908889460958, -0.017054, -0.017093, 0.003612  
14908909266866, -0.057846, -0.042074, -0.040462  
14908929103292, 0.041293, 0.047353, -0.006720  
14908948909200, 0.033020, 0.031788, 0.067520  
14908968715108, -0.060545, -0.059587, 0.002816  
14908988521017, 0.003743, -0.013751, -0.066681  
14909008357442, 0.068438, 0.046737, 0.088205  
14909028163351, -0.035571, -0.024090, -0.000314  
14909047969259, -0.039199, -0.039574, -0.048880  
14909067775167, 0.052141, 0.054149, 0.012882  
14909087611593, 0.013212, 0.029109, 0.058705  
14909107417501, -0.065825, -0.064495, 0.001243  
14909127223409, 0.019452, 0.007181, -0.056635  
14909147059835, 0.067208, 0.041762, 0.079419  
14909166896261, -0.039073, -0.035835, -0.015754  
14909186702169, -0.042584, -0.034746, -0.073068  
14909206508077, 0.060433, 0.065996, 0.042707  
14909226313985, 0.007345, 0.006106, 0.022786  
14909246150411, -0.057613, -0.052027, -0.028862  
14909265956319, 0.027638, 0.023851, -0.055657  
14909285762228, 0.049663, 0.041680, 0.080364  
14909305568136, -0.062738, -0.042847, -0.012521  
14909325404562, -0.018970, -0.022795, -0.083816  
14909345210470, 0.064993, 0.059056, 0.064713  
14909365016378, -0.020176, -0.005234, 0.002424  
14909384822286, -0.061077, -0.058370, -0.036982  
14909404658712, 0.047403, 0.038547, -0.012618  
14909424464620, 0.034310, 0.025577, 0.066449  
14909444301046, -0.061614, -0.051697, -0.005166  
14909464106954, 0.007327, -0.005905, -0.069763  
14909483943380, 0.062420, 0.057102, 0.075981  
14909503749288, -0.039303, -0.025623, -0.007516  
14909523555196, -0.051822, -0.047784, -0.053519  
14909543361105, 0.056117, 0.046464, 0.024596  
14909563197530, 0.007807, 0.014733, 0.033021  
14909583003439, -0.066652, -0.062197, -0.016656  
14909602809347, 0.020971, 0.006851, -0.064676  
14909622615255, 0.061964, 0.057869, 0.080901  
14909642451681, -0.041364, -0.015633, -0.028195  
14909662257589, -0.033001, -0.042744, -0.057328  
14909682063497, 0.056046, 0.053403, 0.009350  
14909701869405, 0.012605, 0.012207, 0.027549  
14909721705831, -0.064099, -0.055387, -0.015010  
14909741542257, 0.009790, 0.018054, -0.060767  
14909761348165, 0.058087, 0.056903, 0.075414  
14909781154073, -0.056910, -0.030680, -0.019626  
14909800990499, -0.036450, -0.032080, -0.086041  
14909820796407, 0.071209, 0.054464, 0.048662  
14909840602315, -0.012062, -0.002729, 0.005418  
14909860408224, -0.064812, -0.051317, -0.031772  
14909880244649, 0.043807, 0.026605, -0.042293  
14909900050558, 0.049095, 0.044359, 0.065524  
14909919856466, -0.054267, -0.037955, -0.006042  
14909939692892, -0.003837, -0.009034, -0.089122  
14909959498800, 0.070359, 0.056162, 0.064200  
14909979304708, -0.033711, -0.028847, -0.000390  
14909999110616, -0.053346, -0.050889, -0.042014  
14910018947042, 0.052576, 0.041132, 0.003345  
14910038775313, 0.013633, 0.023938, 0.051808  
14910058581221, -0.067967, -0.046366, -0.003126  
14910078387129, 0.024328, 0.033955, -0.063159  
14910098223555, 0.065209, 0.044515, 0.086982  
14910118029463, -0.052570, -0.042422, -0.010744  
14910137835371, -0.023006, -0.033948, -0.077467  
14910157641280, 0.063393, 0.050590, 0.056970  
14910177477705, -0.024483, -0.015737, 0.006497  
14910197283614, -0.053691, -0.043078, -0.030728  
14910217089522, 0.058941, 0.044066, -0.015840  
14910236895430, 0.024651, 0.019596, 0.061024  
14910256731856, -0.066334, -0.057493, -0.008080  
