# Created at Tue Jun 08 19:49:09 GMT+02:00 2021 in Copenhagen 
14906333217062, -0.001892, 0.000275, -0.000183 
14906353053487, -0.003113, -0.002167, -0.001419 
14906372859396, -0.006775, -0.004608, -0.001419 
14906392665304, -0.000671, 0.000275, -0.000183 
14906412471212, -0.004333, -0.000961, 0.001038 
14906432307638, -0.004333, -0.000961, 0.002258 
14906452113546, -0.004333, -0.000961, 0.002258 
14906471919454, -0.000671, 0.000275, 0.001038 
14906491725362, -0.003113, -0.002167, -0.001419 
14906511561788, -0.000671, 0.001480, -0.001419 
14906531367696, 0.000565, 0.000275, -0.001419 
14906551173605, 0.000565, -0.000961, 0.001038 
14906571010030, 0.001770, 0.000275, 0.002258 
14906590846456, 0.000565, 0.000275, -0.000183 
14906610652364, -0.000671, -0.000961, -0.001419 
14906630458273, -0.000671, 0.001480, -0.003860 
14906650264181, -0.001892, 0.000275, -0.002625 
14906670100607, -0.000671, 0.000275, -0.002625 
14906689906515, 0.000565, 0.000275, -0.001419 
14906709712423, 0.003006, 0.001480, -0.000183 
14906729518331, -0.001892, 0.000275, -0.000183 
14906749354757, -0.004333, -0.000961, -0.001419 
14906769160665, -0.001892, 0.001480, -0.002625 
14906788966573, -0.000671, 0.001480, -0.002625 
14906808772482, -0.001892, 0.000275, -0.001419 
14906828608907, 0.000565, 0.000275, -0.000183 
14906848414815, 0.000565, -0.000961, 0.001038 
14906868251241, 0.000565, 0.000275, -0.000183 
14906888057149, 0.000565, 0.000275, -0.000183 
14906907893575, -0.000671, -0.000961, -0.001419 
14906927699483, 0.000565, 0.000275, -0.001419 
14906947505392, 0.001770, 0.000275, -0.000183 
14906967311300, 0.000565, 0.000275, 0.001038 
14906987147726, -0.000671, -0.000961, 0.001038 
14907006953634, -0.000671, 0.001480, 0.001038 
14907026759542, -0.000671, 0.000275, -0.000183 
14907046565450, -0.000671, 0.000275, -0.001419 
14907066401876, -0.000671, 0.000275, -0.000183 
14907086207784, -0.000671, 0.000275, -0.000183 
14907106013692, 0.000565, 0.000275, -0.000183 
14907125850118, 0.000565, 0.000275, 0.001038 
14907145686544, -0.000671, 0.000275, -0.000183 
14907165492452, -0.000671, 0.000275, -0.001419 
14907185298360, 0.000565, 0.000275, -0.001419 
14907205134786, 0.000565, 0.000275, -0.000183 
14907224940694, 0.000565, 0.001480, -0.000183 
14907244746603, 0.000565, -0.000961, 0.001038 
14907264552511, 0.000565, 0.000275, -0.000183 
14907284388937, 0.000565, 0.000275, -0.000183 
14907304194845, -0.000671, 0.000275, -0.000183 
14907324000753, 0.000565, 0.000275, -0.000183 
14907343806661, -0.000671, 0.000275, -0.000183 
14907363643087, -0.000671, -0.000961, -0.000183 
14907383448995, 0.000565, 0.000275, -0.000183 
14907403254903, 0.000565, 0.001480, 0.002258 
14907423060812, 0.000565, 0.000275, -0.000183 
14907442897237, 0.000565, -0.002167, -0.002625 
14907462733663, 0.000565, -0.002167, -0.001419 
14907482539571, -0.000671, 0.000275, -0.002625 
14907502345480, -0.000671, -0.000961, -0.000183 
14907522181905, 0.001770, -0.002167, -0.001419 
14907541987814, 0.001770, -0.000961, -0.001419 
14907561793722, 0.000565, 0.000275, -0.000183 
14907581599630, -0.000671, -0.000961, -0.000183 
14907601436056, -0.000671, 0.000275, 0.001038 
14907621241964, 0.001770, 0.000275, -0.000183 
14907641047872, -0.000671, 0.000275, -0.000183 
14907660853780, -0.000671, 0.001480, -0.001419 
14907680690206, 0.000565, -0.000961, -0.001419 
14907700496114, 0.000565, 0.000275, -0.001419 
14907720332540, 0.000565, 0.001480, -0.000183 
14907740138448, -0.000671, 0.000275, -0.000183 
14907759974874, -0.000671, 0.000275, -0.000183 
14907779780782, 0.000565, 0.000275, -0.000183 
14907799586690, 0.000565, 0.000275, -0.000183 
14907819392599, 0.000565, -0.000961, -0.000183 
14907839229024, -0.000671, 0.000275, -0.001419 
14907859034933, -0.000671, 0.001480, 0.001038 
14907878840841, 0.000565, 0.000275, -0.000183 
14907898646749, -0.000671, 0.000275, -0.000183 
14907918483175, 0.000565, 0.000275, -0.000183 
14907938289083, 0.000565, 0.000275, -0.000183 
14907958094991, 0.000565, -0.002167, -0.000183 
14907977900899, -0.003113, 0.001480, 0.001038 
14907997737325, 0.000565, 0.001480, 0.001038 
14908017573751, -0.001892, 0.001480, 0.001038 
14908037379659, -0.000671, -0.000961, -0.001419 
