# Created at Tue Jun 08 19:49:10 GMT+02:00 2021 in Copenhagen 
14906333217062, -0.127567, -0.117160, 9.805120 
14906353053487, -0.127025, -0.117487, 9.805123 
14906372859396, -0.125722, -0.119599, 9.805115 
14906392665304, -0.125308, -0.120497, 9.805109 
14906412471212, -0.124676, -0.122366, 9.805094 
14906432307638, -0.124784, -0.123059, 9.805084 
14906452113546, -0.125671, -0.122921, 9.805074 
14906471919454, -0.126695, -0.121802, 9.805075 
14906491725362, -0.126410, -0.121962, 9.805077 
14906511561788, -0.125560, -0.122784, 9.805078 
14906531367696, -0.124513, -0.124301, 9.805072 
14906551173605, -0.123905, -0.125360, 9.805066 
14906571010030, -0.124112, -0.125123, 9.805066 
14906590846456, -0.125175, -0.123612, 9.805072 
14906610652364, -0.125892, -0.121992, 9.805083 
14906630458273, -0.126244, -0.121228, 9.805087 
14906650264181, -0.125567, -0.122067, 9.805086 
14906670100607, -0.124833, -0.123445, 9.805079 
14906689906515, -0.124843, -0.124781, 9.805062 
14906709712423, -0.125560, -0.124421, 9.805057 
14906729518331, -0.126338, -0.123475, 9.805059 
14906749354757, -0.126853, -0.122783, 9.805060 
14906769160665, -0.127174, -0.122057, 9.805065 
14906788966573, -0.126771, -0.122322, 9.805068 
14906808772482, -0.125993, -0.124150, 9.805056 
14906828608907, -0.125963, -0.125058, 9.805043 
14906848414815, -0.126099, -0.125294, 9.805039 
14906868251241, -0.126460, -0.125525, 9.805032 
14906888057149, -0.126889, -0.124239, 9.805042 
14906907893575, -0.126509, -0.123626, 9.805056 
14906927699483, -0.125817, -0.123754, 9.805062 
14906947505392, -0.125074, -0.124207, 9.805066 
14906967311300, -0.124994, -0.124631, 9.805061 
14906987147726, -0.125316, -0.124631, 9.805058 
14907006953634, -0.126086, -0.123916, 9.805057 
14907026759542, -0.126442, -0.123308, 9.805060 
14907046565450, -0.126143, -0.123354, 9.805063 
14907066401876, -0.125861, -0.123877, 9.805060 
14907086207784, -0.125669, -0.124382, 9.805056 
14907106013692, -0.125957, -0.124875, 9.805047 
14907125850118, -0.126320, -0.124714, 9.805043 
14907145686544, -0.126346, -0.124314, 9.805049 
14907165492452, -0.126206, -0.124086, 9.805053 
14907185298360, -0.126074, -0.124033, 9.805056 
14907205134786, -0.125630, -0.124454, 9.805056 
14907224940694, -0.125983, -0.124782, 9.805047 
14907244746603, -0.125711, -0.124699, 9.805051 
14907264552511, -0.126312, -0.124463, 9.805047 
14907284388937, -0.126494, -0.124232, 9.805047 
14907304194845, -0.126348, -0.124158, 9.805050 
14907324000753, -0.126212, -0.124257, 9.805051 
14907343806661, -0.126312, -0.124100, 9.805052 
14907363643087, -0.126257, -0.123792, 9.805056 
14907383448995, -0.126376, -0.124075, 9.805051 
14907403254903, -0.127897, -0.125279, 9.805016 
14907423060812, -0.125220, -0.123803, 9.805070 
14907442897237, -0.125758, -0.124385, 9.805054 
14907462733663, -0.127343, -0.126086, 9.805013 
14907482539571, -0.126535, -0.125011, 9.805037 
14907502345480, -0.124698, -0.123057, 9.805085 
14907522181905, -0.124866, -0.123202, 9.805081 
14907541987814, -0.126217, -0.125574, 9.805034 
14907561793722, -0.125554, -0.126363, 9.805033 
14907581599630, -0.123200, -0.125399, 9.805074 
14907601436056, -0.123638, -0.125279, 9.805070 
14907621241964, -0.126216, -0.125755, 9.805032 
14907641047872, -0.126185, -0.125021, 9.805042 
14907660853780, -0.124183, -0.123231, 9.805090 
14907680690206, -0.124036, -0.123991, 9.805082 
14907700496114, -0.126118, -0.126716, 9.805020 
14907720332540, -0.125995, -0.126665, 9.805023 
14907740138448, -0.124483, -0.125127, 9.805061 
14907759974874, -0.125674, -0.125738, 9.805039 
14907779780782, -0.127485, -0.127153, 9.804996 
14907799586690, -0.126358, -0.125801, 9.805029 
14907819392599, -0.124291, -0.124065, 9.805078 
14907839229024, -0.126043, -0.125590, 9.805036 
14907859034933, -0.127684, -0.127644, 9.804988 
14907878840841, -0.126064, -0.125949, 9.805032 
14907898646749, -0.124955, -0.125315, 9.805053 
14907918483175, -0.127083, -0.126562, 9.805010 
14907938289083, -0.127279, -0.127331, 9.804997 
14907958094991, -0.124404, -0.125549, 9.805058 
14907977900899, -0.124791, -0.125645, 9.805051 
14907997737325, -0.127325, -0.127127, 9.804999 
14908017573751, -0.127171, -0.126418, 9.805011 
14908037379659, -0.124915, -0.124739, 9.805061 
14908057185567, -0.125865, -0.125771, 9.805036 
14908077021993, -0.127817, -0.127660, 9.804986 
14908096827901, -0.125814, -0.126522, 9.805027 
14908116633810, -0.124170, -0.125325, 9.805062 
14908136439718, -0.126404, -0.126573, 9.805018 
14908156276144, -0.127095, -0.126943, 9.805005 
14908176082052, -0.124766, -0.125330, 9.805056 
14908195887960, -0.125315, -0.125776, 9.805043 
14908215724386, -0.127287, -0.127350, 9.804996 
14908235530294, -0.126259, -0.126333, 9.805024 
14908255336202, -0.124823, -0.125278, 9.805056 
14908275142110, -0.126719, -0.126522, 9.805015 
14908294978536, -0.127874, -0.127764, 9.804984 
14908314814962, -0.125444, -0.125974, 9.805038 
14908334620870, -0.125565, -0.126311, 9.805034 
14908354426778, -0.127608, -0.128167, 9.804982 
14908374263204, -0.126818, -0.127123, 9.805006 
14908394069112, -0.124815, -0.125655, 9.805052 
14908413875021, -0.126320, -0.127049, 9.805015 
14908433680929, -0.127959, -0.128428, 9.804975 
14908453517355, -0.125532, -0.126695, 9.805028 
14908473323263, -0.124936, -0.126453, 9.805039 
14908493129171, -0.126990, -0.128220, 9.804990 
14908512935079, -0.125830, -0.127651, 9.805012 
14908532771505, -0.124008, -0.126081, 9.805055 
14908552577413, -0.125923, -0.126831, 9.805022 
14908572413839, -0.127483, -0.128142, 9.804984 
14908592219747, -0.125373, -0.126579, 9.805032 
14908612056173, -0.125082, -0.126187, 9.805041 
14908631862081, -0.127141, -0.128047, 9.804989 
14908651667989, -0.126290, -0.127400, 9.805009 
14908671473898, -0.124298, -0.125921, 9.805055 
14908691310323, -0.126133, -0.127467, 9.805011 
14908711116232, -0.127223, -0.128991, 9.804976 
14908730922140, -0.124892, -0.127469, 9.805026 
14908750728048, -0.124954, -0.127441, 9.805026 
14908770564474, -0.127015, -0.129025, 9.804978 
14908790370382, -0.126069, -0.127867, 9.805006 
14908810176290, -0.124320, -0.126456, 9.805046 
14908829982198, -0.126231, -0.127744, 9.805006 
14908849818624, -0.126850, -0.128784, 9.804984 
14908869655050, -0.124529, -0.126790, 9.805039 
14908889460958, -0.125164, -0.127505, 9.805022 
14908909266866, -0.127449, -0.128854, 9.804975 
14908929103292, -0.126091, -0.127367, 9.805013 
14908948909200, -0.124984, -0.126139, 9.805041 
14908968715108, -0.127105, -0.128072, 9.804990 
14908988521017, -0.126820, -0.128464, 9.804989 
14909008357442, -0.124490, -0.126715, 9.805040 
14909028163351, -0.125758, -0.127674, 9.805013 
14909047969259, -0.126935, -0.128941, 9.804981 
14909067775167, -0.124960, -0.126969, 9.805032 
14909087611593, -0.124294, -0.125837, 9.805055 
14909107417501, -0.126600, -0.127935, 9.804998 
14909127223409, -0.125772, -0.127846, 9.805011 
14909147059835, -0.123249, -0.126512, 9.805059 
14909166896261, -0.124646, -0.127877, 9.805024 
14909186702169, -0.125949, -0.128990, 9.804993 
14909206508077, -0.123677, -0.126839, 9.805050 
14909226313985, -0.123226, -0.126754, 9.805057 
14909246150411, -0.125267, -0.128435, 9.805009 
14909265956319, -0.124397, -0.127774, 9.805028 
14909285762228, -0.122475, -0.126442, 9.805071 
14909305568136, -0.124916, -0.128045, 9.805018 
14909325404562, -0.125655, -0.128995, 9.804997 
14909345210470, -0.123454, -0.127075, 9.805050 
14909365016378, -0.124428, -0.127386, 9.805033 
14909384822286, -0.126588, -0.129292, 9.804981 
14909404658712, -0.125023, -0.128109, 9.805017 
14909424464620, -0.123872, -0.127095, 9.805044 
14909444301046, -0.126034, -0.128760, 9.804995 
14909464106954, -0.125626, -0.129125, 9.804996 
14909483943380, -0.123269, -0.127504, 9.805047 
14909503749288, -0.124430, -0.128516, 9.805018 
14909523555196, -0.126281, -0.130307, 9.804972 
14909543361105, -0.124162, -0.128835, 9.805017 
14909563197530, -0.123693, -0.128207, 9.805032 
14909583003439, -0.125795, -0.130234, 9.804978 
14909602809347, -0.124921, -0.129917, 9.804994 
14909622615255, -0.122817, -0.128267, 9.805042 
14909642451681, -0.124773, -0.128946, 9.805009 
14909662257589, -0.125981, -0.130566, 9.804972 
14909682063497, -0.124111, -0.128624, 9.805020 
14909701869405, -0.123720, -0.128085, 9.805033 
14909721705831, -0.125971, -0.129882, 9.804981 
14909741542257, -0.125716, -0.129181, 9.804993 
14909761348165, -0.123747, -0.127330, 9.805042 
14909781154073, -0.125991, -0.128280, 9.805002 
14909800990499, -0.127330, -0.129308, 9.804971 
14909820796407, -0.124923, -0.127312, 9.805028 
14909840602315, -0.125387, -0.127533, 9.805019 
14909860408224, -0.127673, -0.129196, 9.804968 
14909880244649, -0.126244, -0.128194, 9.804999 
14909900050558, -0.124344, -0.126780, 9.805042 
14909919856466, -0.126258, -0.128213, 9.804998 
14909939692892, -0.126479, -0.128456, 9.804994 
14909959498800, -0.124093, -0.126635, 9.805047 
14909979304708, -0.125301, -0.127754, 9.805017 
14909999110616, -0.127203, -0.129643, 9.804968 
14910018947042, -0.125453, -0.128364, 9.805008 
14910038775313, -0.124776, -0.127889, 9.805022 
14910058581221, -0.126918, -0.129369, 9.804976 
14910078387129, -0.125926, -0.128366, 9.805001 
14910098223555, -0.123707, -0.126933, 9.805048 
14910118029463, -0.125565, -0.128522, 9.805004 
14910137835371, -0.126440, -0.129850, 9.804976 
14910157641280, -0.124296, -0.128223, 9.805024 
14910177477705, -0.124945, -0.128890, 9.805007 
14910197283614, -0.126850, -0.130270, 9.804964 
14910217089522, -0.124651, -0.128898, 9.805011 
14910236895430, -0.123833, -0.128331, 9.805028 
14910256731856, -0.126158, -0.130197, 9.804975 
14910276537764, -0.126128, -0.129729, 9.804981 
14910296374190, -0.123903, -0.128093, 9.805031 
14910316180098, -0.125916, -0.129177, 9.804992 
14910336016524, -0.126542, -0.129866, 9.804974 
14910355822432, -0.123925, -0.127530, 9.805038 
14910375628340, -0.123965, -0.127745, 9.805035 
14910395434248, -0.126144, -0.129405, 9.804985 
14910415270674, -0.124765, -0.127823, 9.805024 
14910435076582, -0.123636, -0.127137, 9.805047 
