14908280024923, -31.326294, -48.577881, -98.374939  
14908299922384, -31.326294, -48.579407, -98.223877  
14908319789327, -31.326294, -48.579407, -98.075867  
14908339686788, -31.176758, -48.579407, -98.074341  
14908359584249, -30.874634, -48.580933, -98.074341  
14908379451192, -30.725098, -48.731995, -98.072815  
14908399318136, -31.176758, -48.730469, -98.072815  
14908419215597, -31.176758, -48.730469, -98.220825  
14908439082540, -31.176758, -48.730469, -98.220825  
14908458980001, -31.176758, -48.730469, -98.220825  
14908478846944, -31.176758, -48.730469, -98.220825  
14908498683370, -31.176758, -48.728943, -98.519897  
14908518580831, -31.176758, -48.728943, -98.519897  
14908538447774, -31.176758, -48.577881, -98.521423  
14908558345235, -31.176758, -48.577881, -98.521423  
14908578242696, -31.176758, -48.577881, -98.521423  
14908598109640, -31.176758, -48.577881, -98.521423  
14908618007101, -31.326294, -48.577881, -98.522949  
14908637874044, -31.477356, -48.576355, -98.522949  
14908657771505, -31.477356, -48.576355, -98.522949  
14908677668966, -31.477356, -48.576355, -98.522949  
14908697535909, -31.477356, -48.576355, -98.522949  
14908717402853, -31.477356, -48.576355, -98.522949  
14908737300314, -31.477356, -48.576355, -98.522949  
14908757167257, -31.477356, -48.576355, -98.374939  
14908777064718, -31.477356, -48.576355, -98.374939  
14908796931661, -31.477356, -48.576355, -98.374939  
14908816798605, -31.477356, -48.577881, -98.223877  
14908836696065, -31.477356, -48.577881, -98.223877  
14908856593526, -31.477356, -48.577881, -98.223877  
14908876490987, -31.477356, -48.728943, -98.222351  
14908896357931, -31.474304, -49.328613, -98.220825  
14908916255392, -31.776428, -49.177551, -98.220825  
14908936122335, -31.776428, -49.177551, -98.220825  
14908955989278, -31.776428, -49.177551, -98.220825  
14908975886739, -31.776428, -49.177551, -98.220825  
14908995753683, -31.776428, -49.177551, -98.220825  
14909015651144, -31.776428, -49.177551, -98.220825  
14909035518087, -31.777954, -48.727417, -98.222351  
14909055385030, -31.781006, -48.124695, -98.225403  
14909075282491, -31.779480, -48.425293, -98.223877  
14909095149435, -31.779480, -48.425293, -98.223877  
14909115046896, -31.779480, -48.425293, -98.223877  
14909134883321, -31.779480, -48.425293, -98.223877  
14909154811300, -31.779480, -48.425293, -98.223877  
14909174678243, -31.779480, -48.425293, -98.223877  
14909194545187, -31.779480, -48.425293, -98.223877  
14909214442648, -31.774902, -49.476624, -98.219299  
14909234309591, -31.774902, -49.476624, -98.219299  
14909254207052, -31.774902, -49.476624, -98.219299  
14909274073995, -31.774902, -49.476624, -98.219299  
14909293971456, -31.774902, -49.476624, -98.219299  
14909313838399, -31.925964, -49.327087, -98.222351  
14909333705343, -32.226563, -49.325562, -98.222351  
14909353602804, -32.229614, -48.574829, -98.225403  
14909373469747, -31.929016, -48.727417, -98.223877  
14909393367208, -31.927490, -49.026489, -98.222351  
14909413234151, -31.930542, -48.425293, -98.225403  
14909433131612, -31.929016, -48.576355, -98.225403  
14909453059591, -31.929016, -48.576355, -98.225403  
14909472926534, -31.777954, -48.576355, -98.223877  
14909492793478, -30.874634, -48.580933, -98.222351  
14909512690939, -30.274963, -48.432922, -98.220825  
14909532557882, -31.178284, -48.428345, -98.222351  
14909552455343, -31.327820, -48.428345, -98.223877  
14909572322286, -31.326294, -48.730469, -98.222351  
14909592219747, -31.176758, -48.730469, -98.220825  
14909612086690, -31.176758, -48.730469, -98.220825  
14909631953634, -31.176758, -48.730469, -98.220825  
14909651851095, -31.175232, -49.029541, -98.219299  
14909671718038, -31.175232, -49.180603, -98.219299  
14909691615499, -31.173706, -49.330139, -98.219299  
14909711512960, -31.175232, -49.180603, -98.219299  
14909731379903, -31.175232, -49.180603, -98.219299  
14909751277364, -31.324768, -49.180603, -98.220825  
14909771113790, -31.324768, -49.180603, -98.220825  
14909791011251, -31.324768, -49.029541, -98.072815  
14909810878194, -31.474304, -49.029541, -97.624207  
14909830775655, -31.929016, -48.426819, -97.628784  
14909850642599, -31.927490, -48.728943, -97.627258  
14909870509542, -31.776428, -48.577881, -97.627258  
14909890407003, -31.776428, -48.728943, -97.625732  
14909910273946, -31.776428, -48.728943, -97.625732  
14909930171407, -31.776428, -48.728943, -97.625732  
14909950068868, -31.776428, -48.728943, -97.625732  
14909969935812, -31.776428, -48.728943, -97.625732  
14909989833273, -31.927490, -48.728943, -97.776794  
14910009730733, -31.776428, -48.728943, -97.775269  
14910029589522, -30.873108, -48.733521, -97.773743  
14910049486983, -30.873108, -48.733521, -97.773743  
14910069353926, -30.874634, -48.731995, -98.072815  
14910089220869, -30.874634, -48.731995, -98.220825  
14910109087813, -30.874634, -48.730469, -98.371887  
14910128954756, -30.874634, -48.730469, -98.371887  
14910148852217, -30.874634, -48.730469, -98.371887  
14910168719160, -30.874634, -48.730469, -98.371887  
14910188586104, -30.874634, -48.730469, -98.371887  
14910208483565, -31.176758, -48.728943, -98.371887  
14910228350508, -31.175232, -49.028015, -98.370361  
14910248278487, -31.175232, -49.028015, -98.370361  
14910268145430, -31.173706, -49.479675, -98.217773  
