# Created at Tue Jun 08 19:49:10 GMT+02:00 2021 in Copenhagen 
14906331660665, -32.379150, -49.023438, -98.521423 
14906351527608, -32.379150, -49.023438, -98.521423 
14906371425069, -32.379150, -49.024963, -98.222351 
14906391292013, -32.377625, -49.026489, -97.775269 
14906411189474, -32.377625, -49.026489, -97.775269 
14906431025899, -32.377625, -49.026489, -97.625732 
14906450923360, -32.228088, -48.727417, -97.776794 
14906470790304, -31.475830, -48.730469, -97.775269 
14906490657247, -31.175232, -48.731995, -97.773743 
14906510554708, -31.176758, -48.429871, -97.775269 
14906530421651, -31.176758, -48.429871, -97.775269 
14906550319112, -31.178284, -48.428345, -98.074341 
14906570216573, -31.178284, -48.428345, -98.074341 
14906590083517, -31.178284, -48.428345, -98.074341 
14906609980978, -31.326294, -48.577881, -98.522949 
14906629847921, -31.777954, -48.574829, -98.522949 
14906649745382, -31.477356, -48.574829, -98.672485 
14906669612325, -32.380676, -48.571777, -98.674011 
14906689479269, -32.229614, -48.571777, -98.674011 
14906709376730, -32.229614, -48.571777, -98.674011 
14906729243673, -32.229614, -48.571777, -98.674011 
14906749141134, -32.231140, -48.571777, -98.823547 
14906769008077, -32.231140, -48.570251, -99.270630 
14906788875021, -31.779480, -48.571777, -99.119568 
14906808772482, -31.178284, -48.727417, -98.818970 
14906828639425, -31.777954, -48.724365, -98.670959 
14906848567403, -31.929016, -48.724365, -98.672485 
14906868434347, -31.777954, -48.724365, -98.670959 
14906888301290, -31.477356, -48.725891, -98.670959 
14906908198751, -31.477356, -48.725891, -98.670959 
14906928065694, -31.477356, -48.727417, -98.521423 
14906947932638, -31.475830, -48.730469, -97.775269 
14906967830099, -31.475830, -48.731995, -97.477722 
14906987697042, -31.475830, -48.730469, -97.775269 
14907007594503, -31.475830, -48.731995, -97.477722 
14907027461446, -31.474304, -49.029541, -97.773743 
14907047328390, -31.474304, -49.029541, -97.773743 
14907067225851, -31.474304, -49.029541, -97.773743 
14907087092794, -31.475830, -49.028015, -98.072815 
14907106990255, -31.475830, -49.028015, -98.072815 
14907126857198, -31.475830, -49.028015, -98.072815 
14907146785177, -31.475830, -49.028015, -98.072815 
14907166652120, -31.475830, -49.028015, -98.072815 
14907186519064, -31.475830, -49.028015, -98.072815 
14907206416524, -31.475830, -49.028015, -98.072815 
14907226313985, -31.475830, -49.028015, -98.072815 
14907246211446, -31.474304, -49.029541, -97.624207 
14907266078390, -31.475830, -48.730469, -97.775269 
14907285945333, -31.475830, -48.579407, -97.776794 
14907305842794, -31.475830, -48.579407, -97.776794 
14907325709737, -31.478882, -48.426819, -98.075867 
14907345607198, -31.477356, -48.577881, -98.075867 
14907365474142, -31.477356, -48.577881, -98.075867 
14907385341085, -31.477356, -48.577881, -98.075867 
14907405238546, -31.475830, -48.579407, -97.776794 
14907425136007, -31.477356, -48.577881, -98.075867 
14907445033468, -31.477356, -48.728943, -98.074341 
14907464900411, -31.477356, -48.728943, -98.074341 
14907484797872, -31.477356, -48.728943, -98.074341 
14907504664815, -31.477356, -48.728943, -98.074341 
14907524562276, -31.477356, -48.728943, -98.074341 
14907544429220, -31.477356, -48.727417, -98.521423 
14907564296163, -31.477356, -48.728943, -98.222351 
14907584193624, -31.477356, -48.728943, -98.222351 
14907604060567, -31.477356, -48.728943, -98.222351 
14907623958028, -31.477356, -48.728943, -98.222351 
14907643824972, -31.477356, -48.728943, -98.222351 
14907663722433, -31.477356, -48.728943, -98.222351 
14907683589376, -31.477356, -48.728943, -98.222351 
14907703456319, -31.477356, -48.728943, -98.222351 
14907723384298, -31.477356, -48.728943, -98.222351 
14907743251241, -31.477356, -48.728943, -98.222351 
14907763148702, -31.477356, -48.728943, -98.222351 
14907783015646, -31.776428, -49.026489, -98.220825 
14907802882589, -31.475830, -49.028015, -98.220825 
14907822780050, -31.475830, -49.177551, -98.371887 
14907842646993, -31.475830, -49.177551, -98.371887 
14907862513937, -31.175232, -49.179077, -98.370361 
14907882380880, -31.175232, -49.179077, -98.518372 
14907902278341, -31.324768, -49.177551, -98.669434 
14907922145284, -31.324768, -49.179077, -98.519897 
14907942042745, -31.324768, -49.179077, -98.519897 
14907961909689, -31.324768, -49.179077, -98.519897 
14907981776632, -31.324768, -49.179077, -98.519897 
14908001704610, -31.324768, -49.179077, -98.519897 
14908021602071, -31.324768, -49.179077, -98.519897 
14908041499532, -31.324768, -49.179077, -98.371887 
14908061366476, -31.324768, -49.180603, -98.220825 
14908081233419, -31.324768, -49.180603, -98.220825 
14908101130880, -31.324768, -49.180603, -98.220825 
14908120997823, -31.324768, -49.029541, -98.220825 
14908140864767, -31.326294, -48.730469, -98.222351 
14908160762228, -31.326294, -48.730469, -98.222351 
14908180598653, -31.326294, -48.730469, -98.222351 
14908200496114, -31.326294, -48.730469, -98.222351 
14908220363058, -31.326294, -48.579407, -98.223877 
14908240260519, -31.326294, -48.579407, -98.223877 
14908260127462, -31.326294, -48.579407, -98.223877 
14908280024923, -31.326294, -48.577881, -98.374939 
14908299922384, -31.326294, -48.579407, -98.223877 
14908319789327, -31.326294, -48.579407, -98.075867 
14908339686788, -31.176758, -48.579407, -98.074341 
14908359584249, -30.874634, -48.580933, -98.074341 
14908379451192, -30.725098, -48.731995, -98.072815 
14908399318136, -31.176758, -48.730469, -98.072815 
14908419215597, -31.176758, -48.730469, -98.220825 
14908439082540, -31.176758, -48.730469, -98.220825 
14908458980001, -31.176758, -48.730469, -98.220825 
14908478846944, -31.176758, -48.730469, -98.220825 
14908498683370, -31.176758, -48.728943, -98.519897 
14908518580831, -31.176758, -48.728943, -98.519897 
14908538447774, -31.176758, -48.577881, -98.521423 
14908558345235, -31.176758, -48.577881, -98.521423 
14908578242696, -31.176758, -48.577881, -98.521423 
14908598109640, -31.176758, -48.577881, -98.521423 
14908618007101, -31.326294, -48.577881, -98.522949 
14908637874044, -31.477356, -48.576355, -98.522949 
14908657771505, -31.477356, -48.576355, -98.522949 
14908677668966, -31.477356, -48.576355, -98.522949 
14908697535909, -31.477356, -48.576355, -98.522949 
14908717402853, -31.477356, -48.576355, -98.522949 
14908737300314, -31.477356, -48.576355, -98.522949 
14908757167257, -31.477356, -48.576355, -98.374939 
14908777064718, -31.477356, -48.576355, -98.374939 
14908796931661, -31.477356, -48.576355, -98.374939 
14908816798605, -31.477356, -48.577881, -98.223877 
14908836696065, -31.477356, -48.577881, -98.223877 
14908856593526, -31.477356, -48.577881, -98.223877 
14908876490987, -31.477356, -48.728943, -98.222351 
14908896357931, -31.474304, -49.328613, -98.220825 
14908916255392, -31.776428, -49.177551, -98.220825 
14908936122335, -31.776428, -49.177551, -98.220825 
14908955989278, -31.776428, -49.177551, -98.220825 
14908975886739, -31.776428, -49.177551, -98.220825 
14908995753683, -31.776428, -49.177551, -98.220825 
14909015651144, -31.776428, -49.177551, -98.220825 
14909035518087, -31.777954, -48.727417, -98.222351 
14909055385030, -31.781006, -48.124695, -98.225403 
14909075282491, -31.779480, -48.425293, -98.223877 
14909095149435, -31.779480, -48.425293, -98.223877 
14909115046896, -31.779480, -48.425293, -98.223877 
14909134883321, -31.779480, -48.425293, -98.223877 
14909154811300, -31.779480, -48.425293, -98.223877 
14909174678243, -31.779480, -48.425293, -98.223877 
14909194545187, -31.779480, -48.425293, -98.223877 
14909214442648, -31.774902, -49.476624, -98.219299 
14909234309591, -31.774902, -49.476624, -98.219299 
14909254207052, -31.774902, -49.476624, -98.219299 
14909274073995, -31.774902, -49.476624, -98.219299 
14909293971456, -31.774902, -49.476624, -98.219299 
14909313838399, -31.925964, -49.327087, -98.222351 
14909333705343, -32.226563, -49.325562, -98.222351 
14909353602804, -32.229614, -48.574829, -98.225403 
14909373469747, -31.929016, -48.727417, -98.223877 
14909393367208, -31.927490, -49.026489, -98.222351 
14909413234151, -31.930542, -48.425293, -98.225403 
14909433131612, -31.929016, -48.576355, -98.225403 
14909453059591, -31.929016, -48.576355, -98.225403 
14909472926534, -31.777954, -48.576355, -98.223877 
14909492793478, -30.874634, -48.580933, -98.222351 
14909512690939, -30.274963, -48.432922, -98.220825 
14909532557882, -31.178284, -48.428345, -98.222351 
14909552455343, -31.327820, -48.428345, -98.223877 
14909572322286, -31.326294, -48.730469, -98.222351 
