15085132316537, -0.026402, -0.033015, -0.109514  
15085152122445, 0.066944, 0.051323, 0.095372  
15085171958871, -0.011681, -0.024199, 0.025126  
15085191764779, -0.059696, -0.065063, -0.133005  
15085211570687, 0.048628, 0.041168, 0.061100  
15085231376595, 0.028449, 0.044617, 0.077562  
15085251213021, -0.076426, -0.046862, -0.063788  
15085271018929, 0.009340, -0.006004, -0.052415  
15085290824838, 0.066787, 0.042741, 0.106612  
15085310630746, -0.030329, -0.025562, 0.017480  
15085330467172, -0.054824, -0.052724, -0.117259  
15085350273080, 0.053338, 0.046147, 0.071690  
15085370078988, 0.019122, 0.014521, 0.064668  
15085389915414, -0.071562, -0.055390, -0.097083  
15085409751840, 0.039470, 0.013513, -0.001320  
15085429557748, 0.063540, 0.052588, 0.107434  
15085449363656, -0.065630, -0.032228, -0.030295  
15085469200082, -0.028567, -0.026334, -0.098680  
15085489005990, 0.060220, 0.058028, 0.105847  
15085508811898, -0.029748, -0.015646, 0.023685  
15085528617806, -0.054265, -0.047526, -0.120521  
15085548454232, 0.067755, 0.053491, 0.068537  
15085568260140, 0.035362, 0.028782, 0.068570  
15085588066049, -0.081290, -0.046224, -0.077129  
15085607902474, 0.009255, 0.006177, -0.028288  
15085627708382, 0.055141, 0.043184, 0.120689  
15085647514291, -0.045995, -0.041559, -0.024432  
15085667320199, -0.021169, -0.044586, -0.120758  
15085687156625, 0.085880, 0.051704, 0.093751  
15085706993050, -0.004714, -0.012499, 0.030491  
15085726798959, -0.069157, -0.044489, -0.118556  
15085746604867, 0.039709, 0.040228, 0.061190  
15085766441293, 0.031159, 0.032160, 0.073029  
15085786247201, -0.071256, -0.059154, -0.070501  
15085806053109, 0.021270, -0.004006, -0.038076  
15085825889535, 0.062124, 0.044905, 0.111227  
15085845695443, -0.046398, -0.023474, 0.001114  
15085865501351, -0.042368, -0.031970, -0.105314  
15085885307259, 0.056357, 0.066210, 0.097118  
15085905143685, -0.008035, -0.010040, 0.047624  
15085924949593, -0.058491, -0.069637, -0.104322  
15085944755502, 0.063435, 0.025172, 0.065696  
15085964561410, 0.042998, 0.038177, 0.088952  
15085984397836, -0.076931, -0.039912, -0.043546  
15086004234261, 0.004449, 0.000713, -0.030528  
15086024040170, 0.057443, 0.065662, 0.125457  
15086043846078, -0.043997, -0.031381, 0.017197  
15086063682504, -0.032887, -0.060435, -0.096712  
15086083488412, 0.058360, 0.043561, 0.098487  
15086103294320, 0.014716, -0.001877, 0.060511  
15086123100228, 0.014391, -0.001842, 0.058496  
15086142936654, 0.027730, 0.032899, 0.033417  
15086162742562, 0.043166, 0.050504, 0.101692  
15086182548470, -0.069374, -0.050667, -0.035851  
15086202384896, -0.006972, -0.039757, -0.078598  
15086222190804, 0.067215, 0.047353, 0.102118  
15086241996713, -0.034544, -0.023640, 0.033959  
15086261833138, -0.065616, -0.041394, -0.108271  
15086281669564, 0.054712, 0.057348, 0.075752  
15086301475472, 0.020435, 0.011686, 0.068612  
15086321281381, -0.068204, -0.060432, -0.077092  
15086341117806, 0.021904, -0.000391, -0.014384  
15086360923715, 0.062752, 0.038918, 0.113315  
15086380729623, -0.061760, -0.038741, -0.015365  
15086400535531, -0.031776, -0.023365, -0.111993  
15086420371957, 0.059436, 0.069911, 0.090660  
15086440177865, -0.007148, 0.009951, 0.018258  
15086459983773, -0.057632, -0.057477, -0.130396  
15086479789681, 0.062184, 0.029991, 0.052058  
15086499626107, 0.027673, 0.022250, 0.059573  
15086519432015, -0.084333, -0.057155, -0.071935  
15086539237924, 0.008629, 0.004859, -0.048725  
15086559074349, 0.054536, 0.055558, 0.103247  
15086578910775, -0.048892, -0.033985, -0.018147  
15086598716683, -0.026288, -0.049073, -0.123948  
15086618522591, 0.071686, 0.061492, 0.072173  
15086638359017, 0.018347, 0.003895, 0.023495  
15086658164925, -0.083876, -0.061031, -0.099875  
15086677970834, 0.043763, 0.042985, 0.028360  
15086697776742, 0.044096, 0.052865, 0.071362  
15086717613168, -0.063380, -0.036591, -0.074426  
15086737419076, -0.001196, -0.007636, -0.074262  
15086757224984, 0.065866, 0.045795, 0.073944  
15086777061410, -0.028692, -0.029543, -0.007164  
15086796867318, -0.053014, -0.047324, -0.134147  
15086816673226, 0.062032, 0.065251, 0.069244  
15086836509652, 0.002544, 0.021869, 0.039202  
15086856346078, -0.074170, -0.051046, -0.110162  
15086876151986, 0.039492, 0.034370, 0.009173  
15086895957894, 0.044826, 0.044996, 0.082883  
15086915763802, -0.062911, -0.044654, -0.079477  
15086935600228, -0.007445, -0.022381, -0.104586  
15086955406136, 0.052878, 0.047723, 0.079324  
15086975212045, -0.016029, -0.027912, 0.007279  
15086995017953, -0.047933, -0.061701, -0.143312  
15087014854379, 0.055606, 0.037705, 0.041893  
15087034660287, 0.032416, 0.031807, 0.061302  
15087054466195, -0.081369, -0.036599, -0.084138  
15087074272103, 0.008716, 0.028905, -0.042023  
15087094108529, 0.045372, 0.051042, 0.095845  
15087113914437, -0.050816, -0.045286, -0.043814  
