# Created at Tue Jun 08 19:52:06 GMT+02:00 2021 in Copenhagen 
15083963127084, -0.111954, -0.107178, 9.817642 
15083982963509, -0.114349, -0.119141, 9.808075 
15084002799935, -0.116745, -0.133499, 9.800888 
15084022605843, -0.121521, -0.135895, 9.817642 
15084042411752, -0.119141, -0.133499, 9.803284 
15084062248177, -0.123917, -0.121536, 9.815247 
15084082054086, -0.131104, -0.104782, 9.810471 
15084101859994, -0.121521, -0.109573, 9.812851 
15084121665902, -0.128708, -0.111969, 9.810471 
15084141471810, -0.131104, -0.123932, 9.800888 
15084161308236, -0.133499, -0.123932, 9.832001 
15084181114144, -0.116745, -0.121536, 9.820038 
15084200920052, -0.116745, -0.126328, 9.812851 
15084220756478, -0.109558, -0.119141, 9.812851 
15084240562386, -0.140671, -0.135895, 9.736282 
15084260398812, -0.109558, -0.085648, 9.872681 
15084280204720, -0.114349, -0.138290, 9.741074 
15084300041146, -0.073669, -0.083252, 9.937286 
15084319847054, -0.157425, -0.159821, 9.788925 
15084339652963, -0.159821, -0.178970, 9.659714 
15084359489388, -0.078461, -0.104782, 9.851135 
15084379295297, -0.061707, -0.054535, 9.918137 
15084399101205, -0.159821, -0.119141, 9.812851 
15084418907113, -0.188522, -0.171783, 9.664505 
15084438743539, -0.090424, -0.114365, 9.855927 
15084458549447, -0.061707, -0.085648, 9.918137 
15084478355355, -0.157425, -0.162216, 9.788925 
15084498161263, -0.164597, -0.181351, 9.674072 
15084517997689, -0.066498, -0.071289, 9.887039 
15084537803597, -0.085632, -0.061722, 9.891815 
15084557640023, -0.195709, -0.152649, 9.748245 
15084577445931, -0.147842, -0.155029, 9.709961 
15084597282357, -0.052139, -0.083252, 9.922928 
15084617088265, -0.116745, -0.131104, 9.846359 
15084636894174, -0.188522, -0.186142, 9.688431 
15084656700082, -0.104782, -0.100006, 9.824814 
15084676536507, -0.056915, -0.052139, 9.915741 
15084696342416, -0.162201, -0.138290, 9.786530 
15084716148324, -0.162201, -0.174179, 9.676468 
15084735984750, -0.049744, -0.083252, 9.894211 
15084755790658, -0.085632, -0.126328, 9.851135 
15084775596566, -0.193314, -0.183746, 9.709961 
15084795402474, -0.107178, -0.109573, 9.781754 
15084815238900, -0.064102, -0.047363, 9.913361 
15084835075326, -0.159821, -0.135895, 9.800888 
15084854881234, -0.159821, -0.169388, 9.671677 
15084874687142, -0.054535, -0.083252, 9.877457 
15084894523568, -0.104782, -0.123932, 9.858322 
15084914329476, -0.198105, -0.181351, 9.717148 
15084934135384, -0.099991, -0.104782, 9.788925 
15084953941293, -0.059311, -0.061722, 9.910965 
15084973777718, -0.171783, -0.147858, 9.796112 
15084993583627, -0.157425, -0.164612, 9.690826 
15085013389535, -0.049744, -0.071289, 9.894211 
15085033225961, -0.107178, -0.131104, 9.841568 
15085053031869, -0.188522, -0.186142, 9.688431 
15085072837777, -0.080856, -0.107178, 9.829605 
15085092643685, -0.064102, -0.061722, 9.908569 
15085112480111, -0.176559, -0.155029, 9.767395 
15085132316537, -0.145462, -0.155029, 9.697998 
15085152122445, -0.049744, -0.068893, 9.906174 
15085171958871, -0.128708, -0.145462, 9.836792 
15085191764779, -0.178955, -0.188538, 9.674072 
15085211570687, -0.068893, -0.080856, 9.870285 
15085231376595, -0.088028, -0.076080, 9.889420 
15085251213021, -0.195709, -0.169388, 9.745865 
15085271018929, -0.109558, -0.128708, 9.755432 
15085290824838, -0.049744, -0.078461, 9.918137 
15085310630746, -0.147842, -0.147858, 9.829605 
15085330467172, -0.174164, -0.176575, 9.690826 
15085350273080, -0.064102, -0.076080, 9.882248 
15085370078988, -0.097595, -0.107178, 9.877457 
15085389915414, -0.190918, -0.178970, 9.712357 
15085409751840, -0.078461, -0.109573, 9.808075 
15085429557748, -0.052139, -0.068893, 9.920532 
15085449363656, -0.183746, -0.155029, 9.781754 
15085469200082, -0.147842, -0.150253, 9.709961 
15085489005990, -0.056915, -0.064102, 9.918137 
15085508811898, -0.147842, -0.138290, 9.836792 
15085528617806, -0.174164, -0.171783, 9.688431 
15085548454232, -0.049744, -0.068893, 9.879852 
15085568260140, -0.080856, -0.092819, 9.882248 
15085588066049, -0.200485, -0.169388, 9.733887 
15085607902474, -0.109558, -0.116745, 9.781754 
15085627708382, -0.061707, -0.078461, 9.934891 
15085647514291, -0.164597, -0.164612, 9.788925 
15085667320199, -0.140671, -0.169388, 9.688431 
15085687156625, -0.030594, -0.071289, 9.906174 
15085706993050, -0.121521, -0.135895, 9.843964 
15085726798959, -0.188522, -0.169388, 9.690826 
15085746604867, -0.078461, -0.083252, 9.872681 
15085766441293, -0.085632, -0.090424, 9.887039 
15085786247201, -0.190918, -0.183746, 9.741074 
15085806053109, -0.097595, -0.128708, 9.772186 
15085825889535, -0.054535, -0.078461, 9.925323 
15085845695443, -0.164597, -0.147858, 9.815247 
15085865501351, -0.162201, -0.157425, 9.705185 
15085885307259, -0.061707, -0.056931, 9.910965 
15085905143685, -0.126312, -0.133499, 9.863113 
15085924949593, -0.178955, -0.195709, 9.707565 
15085944755502, -0.054535, -0.100006, 9.879852 
15085964561410, -0.073669, -0.085648, 9.906174 
15085984397836, -0.195709, -0.164612, 9.772186 
15086004234261, -0.114349, -0.123932, 9.784149 
15086024040170, -0.059311, -0.056931, 9.944458 
15086043846078, -0.162201, -0.155029, 9.836792 
15086063682504, -0.152634, -0.186142, 9.719543 
15086083488412, -0.059311, -0.080856, 9.918137 
15086103294320, -0.102386, -0.126328, 9.882248 
15086123100228, -0.198105, -0.178970, 9.733887 
15086142936654, -0.088028, -0.090424, 9.858322 
15086162742562, -0.071274, -0.071289, 9.930099 
15086182548470, -0.186142, -0.174179, 9.791321 
15086202384896, -0.123917, -0.164612, 9.745865 
15086222190804, -0.047348, -0.076080, 9.930099 
15086241996713, -0.150238, -0.147858, 9.863113 
15086261833138, -0.183746, -0.167007, 9.717148 
15086281669564, -0.061707, -0.066498, 9.903778 
15086301475472, -0.095215, -0.111969, 9.899002 
15086321281381, -0.186142, -0.186142, 9.750641 
15086341117806, -0.095215, -0.126328, 9.812851 
15086360923715, -0.052139, -0.085648, 9.944458 
15086380729623, -0.178955, -0.164612, 9.815247 
15086400535531, -0.150238, -0.150253, 9.714752 
15086420371957, -0.056915, -0.054535, 9.920532 
15086440177865, -0.123917, -0.114365, 9.848755 
15086459983773, -0.176559, -0.183746, 9.695602 
15086479789681, -0.054535, -0.095215, 9.879852 
15086499626107, -0.088028, -0.102402, 9.889420 
15086519432015, -0.202881, -0.183746, 9.755432 
15086539237924, -0.109558, -0.121536, 9.776962 
15086559074349, -0.061707, -0.068893, 9.932495 
15086578910775, -0.166992, -0.159821, 9.810471 
15086598716683, -0.145462, -0.176575, 9.700394 
15086618522591, -0.044952, -0.064102, 9.899002 
15086638359017, -0.097595, -0.121536, 9.851135 
15086658164925, -0.202881, -0.188538, 9.724319 
15086677970834, -0.073669, -0.083252, 9.853531 
15086697776742, -0.071274, -0.071289, 9.899002 
15086717613168, -0.181351, -0.162216, 9.750641 
15086737419076, -0.119141, -0.133499, 9.748245 
15086757224984, -0.049744, -0.078461, 9.899002 
15086777061410, -0.145462, -0.155029, 9.817642 
15086796867318, -0.171783, -0.174179, 9.686035 
15086816673226, -0.054535, -0.059326, 9.891815 
15086836509652, -0.114349, -0.102402, 9.863113 
15086856346078, -0.193314, -0.176575, 9.709961 
15086876151986, -0.078461, -0.090424, 9.829605 
15086895957894, -0.071274, -0.078461, 9.906174 
15086915763802, -0.181351, -0.169388, 9.741074 
15086935600228, -0.126312, -0.147858, 9.712357 
15086955406136, -0.064102, -0.076080, 9.899002 
15086975212045, -0.133499, -0.152649, 9.827209 
15086995017953, -0.166992, -0.188538, 9.671677 
15087014854379, -0.061707, -0.088043, 9.858322 
15087034660287, -0.083237, -0.092819, 9.879852 
15087054466195, -0.200485, -0.162216, 9.731506 
15087074272103, -0.109558, -0.095215, 9.772186 
15087094108529, -0.071274, -0.071289, 9.913361 
15087113914437, -0.169388, -0.169388, 9.772186 
15087133750863, -0.138275, -0.171783, 9.695602 
15087153587289, -0.044952, -0.071289, 9.882248 
15087173393197, -0.133499, -0.138290, 9.810471 
15087193199105, -0.171783, -0.167007, 9.678864 
15087213005013, -0.083237, -0.080856, 9.865494 
15087232841439, -0.078461, -0.083252, 9.889420 
15087252647347, -0.183746, -0.167007, 9.753036 
15087272453256, -0.128708, -0.150253, 9.705185 
15087292289681, -0.056915, -0.066498, 9.882248 
15087312095590, -0.123917, -0.138290, 9.839172 
15087331901498, -0.174164, -0.171783, 9.678864 
15087351707406, -0.066498, -0.073685, 9.855927 
15087371543832, -0.088028, -0.097610, 9.853531 
15087391349740, -0.200485, -0.188538, 9.705185 
15087411186166, -0.099991, -0.123932, 9.798492 
15087430992074, -0.061707, -0.073685, 9.930099 
15087450828500, -0.183746, -0.157425, 9.757828 
15087470634408, -0.128708, -0.123932, 9.709961 
15087490440316, -0.059311, -0.042572, 9.901398 
15087510276742, -0.133499, -0.143066, 9.827209 
15087530082650, -0.171783, -0.205292, 9.683640 
15087549888558, -0.056915, -0.100006, 9.865494 
15087569694466, -0.071274, -0.102402, 9.865494 
15087589530892, -0.202881, -0.169388, 9.719543 
15087609336800, -0.099991, -0.085648, 9.796112 
15087629142709, -0.064102, -0.054535, 9.949249 
15087648948617, -0.174164, -0.147858, 9.779358 
15087668785043, -0.133499, -0.152649, 9.702789 
15087688621468, -0.044952, -0.078461, 9.894211 
15087708427377, -0.143066, -0.167007, 9.839172 
15087728263802, -0.174164, -0.186142, 9.693222 
15087748069711, -0.049744, -0.068893, 9.882248 
15087767875619, -0.097595, -0.095215, 9.863113 
15087787681527, -0.195709, -0.162216, 9.693222 
15087807517953, -0.085632, -0.090424, 9.839172 
15087827323861, -0.083237, -0.102402, 9.915741 
15087847129769, -0.193314, -0.178970, 9.757828 
15087866935677, -0.102386, -0.119141, 9.755432 
15087886772103, -0.052139, -0.049759, 9.920532 
15087906578011, -0.176559, -0.155029, 9.779358 
15087926383920, -0.155029, -0.159821, 9.702789 
15087946220345, -0.061707, -0.064102, 9.906174 
15087966026254, -0.140671, -0.162216, 9.836792 
15087985862679, -0.171783, -0.190933, 9.666901 
15088005668588, -0.047348, -0.076080, 9.865494 
15088025505013, -0.088028, -0.080856, 9.884644 
15088045310922, -0.205276, -0.155029, 9.733887 
15088065116830, -0.099991, -0.090424, 9.784149 
15088084922738, -0.076065, -0.066498, 9.922928 
15088104759164, -0.171783, -0.176575, 9.772186 
15088124565072, -0.131104, -0.174179, 9.702789 
15088144370980, -0.035385, -0.068893, 9.901398 
15088164207406, -0.147842, -0.135895, 9.829605 
15088184013314, -0.174164, -0.159821, 9.671677 
15088203819222, -0.047348, -0.042572, 9.867889 
15088223625131, -0.116745, -0.114365, 9.860718 
15088243461556, -0.198105, -0.195709, 9.688431 
15088263297982, -0.068893, -0.092819, 9.858322 
15088283103890, -0.085632, -0.111969, 9.875076 
15088302909799, -0.226807, -0.190933, 9.731506 
15088322746224, -0.061707, -0.059326, 9.764999 
15088342552132, -0.054535, -0.052139, 9.922928 
15088362358041, -0.193314, -0.236389, 9.630997 
15088382194466, -0.121521, -0.164612, 9.855927 
15088402000375, -0.042572, -0.040176, 9.764999 
15088421806283, -0.116745, -0.097610, 9.875076 
15088441612191, -0.183746, -0.190933, 9.796112 
15088461448617, -0.162201, -0.186142, 9.686035 
15088481254525, -0.080856, -0.042572, 9.846359 
15088501060433, -0.064102, -0.011475, 9.762604 
15088520866341, -0.104782, -0.090424, 9.858322 
15088540702767, -0.155029, -0.198105, 9.867889 
15088560539193, -0.171783, -0.183746, 9.666901 
15088580345101, -0.145462, -0.217255, 9.769791 
15088600181527, -0.076065, -0.097610, 9.810471 
15088619987435, -0.037781, -0.011475, 9.776962 
15088639793343, -0.099991, -0.028214, 9.798492 
15088659599252, -0.162201, -0.155029, 9.896606 
