15085148826547, -37.185669, -50.511169, -96.734619  
15085168724007, -37.185669, -50.511169, -96.734619  
15085188590951, -37.184143, -50.663757, -96.734619  
15085208457894, -37.184143, -50.663757, -96.734619  
15085228355355, -37.184143, -50.663757, -96.734619  
15085248222299, -37.182617, -50.964355, -96.286011  
15085268119759, -37.184143, -50.961304, -96.884155  
15085287986703, -37.184143, -50.961304, -96.884155  
15085307853646, -37.184143, -50.961304, -96.884155  
15085327751107, -37.184143, -50.961304, -96.884155  
15085347618050, -37.184143, -50.961304, -96.884155  
15085367484994, -37.184143, -50.961304, -96.884155  
15085387382455, -37.184143, -50.961304, -96.884155  
15085407279916, -37.184143, -50.961304, -96.884155  
15085427177377, -37.184143, -50.961304, -96.884155  
15085447044320, -37.184143, -50.961304, -96.884155  
15085466911263, -37.184143, -51.112366, -96.884155  
15085486808724, -37.184143, -51.112366, -96.884155  
15085506675668, -37.184143, -50.961304, -96.884155  
15085526573129, -37.184143, -50.961304, -96.884155  
15085546440072, -37.635803, -50.958252, -96.885681  
15085566307015, -37.635803, -50.956726, -97.183228  
15085586204476, -37.635803, -50.956726, -97.332764  
15085606040902, -37.785339, -51.107788, -97.332764  
15085625938363, -37.785339, -51.107788, -97.332764  
15085645805306, -37.785339, -51.107788, -97.332764  
15085665672250, -37.785339, -51.107788, -97.332764  
15085685600228, -37.635803, -51.107788, -97.332764  
15085705467172, -37.635803, -51.107788, -97.332764  
15085725364632, -37.635803, -51.107788, -97.332764  
15085745231576, -37.635803, -50.956726, -97.332764  
15085765129037, -37.638855, -50.355530, -97.335815  
15085785026498, -37.638855, -50.355530, -97.335815  
15085804893441, -37.187195, -50.508118, -97.332764  
15085824790902, -37.187195, -50.508118, -97.332764  
15085844657845, -37.187195, -50.358582, -97.334290  
15085864524789, -37.187195, -50.358582, -97.334290  
15085884422250, -37.187195, -50.358582, -97.334290  
15085904289193, -37.187195, -50.358582, -97.184753  
15085924156136, -37.187195, -50.358582, -97.334290  
15085944023080, -37.187195, -50.358582, -97.334290  
15085963920541, -37.336731, -50.357056, -97.335815  
15085983818002, -37.336731, -50.357056, -97.335815  
15086003715463, -37.336731, -50.357056, -97.335815  
15086023582406, -37.336731, -50.357056, -97.186279  
15086043449349, -37.336731, -50.357056, -97.186279  
15086063346810, -37.336731, -50.357056, -97.186279  
15086083213754, -37.335205, -50.360107, -96.737671  
15086103080697, -37.338257, -50.355530, -97.633362  
15086122978158, -37.638855, -50.505066, -97.334290  
15086142845101, -37.638855, -50.357056, -96.888733  
15086162742562, -37.638855, -50.357056, -96.888733  
15086182609506, -37.638855, -50.357056, -96.888733  
15086202476449, -37.638855, -50.357056, -96.888733  
15086222373910, -37.638855, -50.357056, -96.888733  
15086242271371, -37.638855, -50.357056, -96.888733  
15086262199349, -37.638855, -50.357056, -96.888733  
15086282066293, -37.788391, -50.505066, -97.334290  
15086301933236, -37.638855, -50.505066, -97.334290  
15086321830697, -37.638855, -50.505066, -97.334290  
15086341697640, -37.638855, -50.505066, -97.334290  
15086361595101, -37.637329, -50.657654, -97.334290  
15086381462045, -37.634277, -51.556396, -97.329712  
15086401328988, -37.635803, -50.956726, -97.332764  
15086421195931, -37.634277, -51.556396, -97.329712  
15086441062875, -37.634277, -51.257324, -97.331238  
15086460960336, -37.634277, -51.257324, -97.181702  
15086480827279, -37.634277, -51.257324, -97.181702  
15086500724740, -37.634277, -51.257324, -97.181702  
15086520591683, -37.634277, -51.257324, -97.181702  
15086540489144, -37.635803, -50.956726, -97.183228  
15086560386605, -37.635803, -50.956726, -97.183228  
15086580253549, -37.635803, -51.107788, -97.183228  
15086600120492, -37.785339, -51.107788, -97.183228  
15086620017953, -37.333679, -51.109314, -97.183228  
15086639884896, -37.184143, -51.110840, -97.181702  
15086659782357, -36.582947, -51.113892, -97.181702  
15086679649300, -36.732483, -51.112366, -97.181702  
15086699546761, -36.732483, -51.112366, -97.181702  
15086719444222, -36.732483, -51.112366, -97.181702  
15086739311166, -36.732483, -51.112366, -97.181702  
15086759208627, -36.732483, -51.112366, -97.181702  
15086779075570, -36.732483, -51.112366, -97.331238  
15086798942513, -36.732483, -51.112366, -97.331238  
15086818839974, -36.732483, -51.112366, -97.331238  
15086838737435, -36.732483, -51.112366, -97.331238  
15086858634896, -36.732483, -51.112366, -97.331238  
15086878501840, -36.732483, -51.112366, -97.331238  
15086898368783, -37.034607, -51.110840, -97.331238  
15086918266244, -37.184143, -51.110840, -97.331238  
15086938133187, -37.635803, -51.109314, -96.885681  
15086958030648, -37.635803, -51.109314, -96.885681  
15086977897591, -37.635803, -51.109314, -96.885681  
15086997764535, -37.635803, -50.958252, -96.885681  
15087017661996, -37.635803, -50.958252, -96.885681  
15087037528939, -37.635803, -50.958252, -96.885681  
15087057426400, -37.335205, -50.660706, -96.887207  
15087077293343, -37.335205, -50.659180, -97.184753  
15087097160287, -37.185669, -50.660706, -97.183228  
15087117088265, -37.335205, -50.659180, -97.334290  
15087136955209, -37.637329, -50.657654, -97.184753  
