15085132316537, 0.000153, -0.000320, -0.000549  
15085152122445, 0.000153, -0.000320, -0.000549  
15085171958871, -0.001083, -0.000320, -0.000549  
15085191764779, 0.000153, 0.000885, 0.000671  
15085211570687, 0.000153, -0.000320, 0.000671  
15085231376595, -0.001083, -0.000320, -0.000549  
15085251213021, -0.001083, 0.000885, -0.000549  
15085271018929, 0.000153, -0.000320, -0.000549  
15085290824838, 0.000153, -0.000320, -0.000549  
15085310630746, -0.001083, -0.000320, -0.000549  
15085330467172, 0.001358, -0.000320, -0.000549  
15085350273080, 0.000153, -0.000320, 0.000671  
15085370078988, 0.000153, -0.000320, -0.000549  
15085389915414, 0.000153, 0.000885, -0.000549  
15085409751840, 0.000153, -0.000320, -0.000549  
15085429557748, -0.001083, -0.000320, 0.000671  
15085449363656, -0.001083, 0.000885, 0.000671  
15085469200082, -0.001083, 0.000885, 0.000671  
15085489005990, -0.001083, -0.000320, -0.000549  
15085508811898, 0.000153, -0.000320, -0.001785  
15085528617806, 0.000153, -0.000320, -0.001785  
15085548454232, 0.000153, -0.000320, -0.000549  
15085568260140, -0.001083, -0.000320, 0.000671  
15085588066049, 0.000153, 0.000885, 0.000671  
15085607902474, 0.000153, -0.000320, -0.000549  
15085627708382, -0.001083, -0.000320, -0.000549  
15085647514291, 0.000153, 0.000885, -0.001785  
15085667320199, -0.001083, 0.000885, -0.000549  
15085687156625, 0.000153, -0.000320, -0.001785  
15085706993050, 0.000153, 0.000885, -0.000549  
15085726798959, 0.000153, 0.000885, 0.000671  
15085746604867, 0.000153, 0.000885, 0.000671  
15085766441293, -0.001083, -0.001556, -0.000549  
15085786247201, 0.000153, 0.002121, 0.000671  
15085806053109, 0.000153, -0.000320, -0.000549  
15085825889535, -0.001083, -0.000320, -0.000549  
15085845695443, -0.001083, -0.000320, 0.000671  
15085865501351, 0.000153, 0.000885, 0.000671  
15085885307259, 0.000153, 0.000885, 0.000671  
15085905143685, 0.000153, -0.000320, -0.000549  
15085924949593, -0.001083, 0.000885, -0.000549  
15085944755502, 0.000153, -0.001556, -0.001785  
15085964561410, 0.000153, 0.000885, 0.003113  
15085984397836, 0.002594, -0.002762, -0.001785  
15086004234261, 0.000153, 0.000885, 0.000671  
15086024040170, -0.001083, -0.000320, -0.000549  
15086043846078, 0.000153, -0.000320, -0.001785  
15086063682504, 0.000153, 0.002121, -0.001785  
15086083488412, -0.001083, -0.000320, -0.000549  
15086103294320, 0.000153, -0.000320, 0.000671  
15086123100228, 0.000153, 0.000885, -0.000549  
15086142936654, 0.000153, -0.000320, -0.000549  
15086162742562, -0.001083, 0.000885, -0.000549  
15086182548470, 0.000153, -0.000320, -0.000549  
15086202384896, 0.000153, -0.000320, -0.000549  
15086222190804, -0.001083, -0.000320, -0.000549  
15086241996713, 0.000153, -0.000320, 0.000671  
15086261833138, 0.000153, 0.000885, 0.000671  
15086281669564, -0.001083, 0.000885, 0.000671  
15086301475472, -0.001083, -0.000320, -0.000549  
15086321281381, 0.000153, -0.000320, -0.000549  
15086341117806, -0.001083, -0.000320, -0.000549  
15086360923715, 0.000153, -0.000320, -0.000549  
15086380729623, 0.000153, 0.000885, 0.000671  
15086400535531, -0.001083, 0.000885, -0.000549  
15086420371957, 0.000153, -0.000320, 0.000671  
15086440177865, -0.001083, 0.000885, -0.000549  
15086459983773, 0.000153, 0.000885, -0.000549  
15086479789681, 0.000153, -0.000320, -0.000549  
15086499626107, -0.001083, -0.000320, -0.000549  
15086519432015, 0.000153, -0.000320, 0.000671  
15086539237924, 0.000153, -0.000320, -0.000549  
15086559074349, 0.000153, -0.000320, -0.000549  
15086578910775, -0.001083, 0.000885, -0.000549  
15086598716683, 0.000153, 0.000885, -0.001785  
15086618522591, -0.001083, -0.000320, -0.000549  
15086638359017, 0.000153, -0.000320, -0.000549  
15086658164925, 0.000153, 0.000885, -0.000549  
15086677970834, -0.001083, -0.000320, -0.000549  
15086697776742, 0.001358, -0.002762, -0.001785  
15086717613168, -0.001083, 0.002121, 0.000671  
15086737419076, 0.000153, -0.000320, -0.001785  
15086757224984, 0.000153, -0.000320, -0.000549  
15086777061410, -0.001083, 0.000885, -0.000549  
15086796867318, 0.001358, 0.000885, -0.000549  
15086816673226, 0.000153, -0.000320, -0.000549  
15086836509652, -0.002304, 0.002121, 0.000671  
15086856346078, 0.002594, -0.001556, -0.001785  
15086876151986, -0.002304, 0.000885, -0.000549  
15086895957894, -0.001083, -0.001556, -0.001785  
15086915763802, 0.001358, 0.000885, -0.000549  
15086935600228, 0.000153, 0.000885, -0.000549  
15086955406136, 0.000153, -0.000320, -0.000549  
15086975212045, 0.000153, -0.000320, -0.000549  
15086995017953, 0.000153, -0.000320, -0.000549  
15087014854379, -0.001083, 0.000885, -0.000549  
15087034660287, 0.000153, -0.002762, -0.001785  
15087054466195, 0.001358, 0.003342, 0.003113  
15087074272103, 0.002594, -0.002762, -0.001785  
15087094108529, 0.000153, -0.000320, -0.000549  
15087113914437, -0.001083, 0.000885, 0.000671  
