# Created at Tue Jun 08 19:52:06 GMT+02:00 2021 in Copenhagen 
15083190330453, -0.004745, -0.000320, 0.000671 
15083210136361, -0.013290, -0.005203, -0.000549 
15083229942269, 0.009918, 0.003342, -0.000549 
15083249778695, -0.009644, -0.001556, -0.001785 
15083269584603, -0.001083, 0.000885, -0.001785 
15083289390511, -0.003525, 0.000885, -0.000549 
15083309196420, -0.005966, 0.000885, -0.000549 
15083329032845, -0.003525, -0.000320, -0.000549 
15083348838754, -0.002304, -0.000320, 0.000671 
15083368644662, 0.000153, 0.000885, -0.000549 
15083388450570, 0.000153, 0.000885, -0.000549 
15083408286996, 0.006241, -0.002762, -0.001785 
15083428123422, 0.000153, 0.000885, -0.001785 
15083447929330, 0.001358, -0.001556, -0.001785 
15083467735238, 0.000153, -0.000320, -0.001785 
15083487571664, -0.001083, 0.000885, -0.001785 
15083507377572, -0.001083, 0.000885, -0.001785 
15083527183480, -0.002304, 0.000885, -0.001785 
15083547019906, -0.004745, 0.002121, -0.001785 
15083566825814, -0.007187, -0.001556, -0.001785 
15083586631722, -0.003525, -0.000320, -0.001785 
15083606437631, 0.000153, 0.002121, -0.001785 
15083626274056, 0.001358, 0.002121, -0.001785 
15083646079965, 0.001358, 0.000885, -0.001785 
15083665885873, 0.000153, -0.000320, -0.000549 
15083685722299, -0.002304, -0.000320, -0.000549 
15083705558724, -0.002304, -0.001556, 0.000671 
15083725364632, -0.001083, -0.000320, 0.000671 
15083745170541, 0.001358, 0.000885, -0.000549 
15083765006966, 0.002594, 0.000885, -0.000549 
15083784812875, 0.000153, -0.000320, -0.000549 
15083804618783, -0.002304, -0.000320, -0.000549 
15083824424691, -0.002304, -0.000320, -0.000549 
15083844261117, -0.001083, -0.000320, -0.000549 
15083864067025, 0.001358, 0.000885, -0.000549 
15083883872933, 0.001358, -0.000320, -0.000549 
15083903678841, 0.000153, -0.000320, -0.000549 
15083923515267, -0.001083, -0.000320, -0.000549 
15083943321175, 0.000153, -0.000320, -0.000549 
15083963127084, 0.000153, 0.000885, -0.000549 
15083982963509, 0.001358, 0.000885, -0.000549 
15084002799935, 0.000153, -0.000320, -0.000549 
15084022605843, -0.001083, -0.000320, -0.000549 
15084042411752, -0.001083, 0.000885, 0.000671 
15084062248177, -0.001083, 0.000885, -0.000549 
15084082054086, 0.000153, 0.000885, -0.000549 
15084101859994, 0.000153, 0.000885, -0.000549 
15084121665902, -0.001083, -0.000320, -0.000549 
15084141471810, -0.001083, -0.000320, -0.000549 
15084161308236, 0.000153, 0.000885, -0.000549 
15084181114144, 0.000153, 0.000885, -0.000549 
15084200920052, 0.000153, 0.000885, -0.001785 
15084220756478, 0.000153, 0.000885, -0.000549 
15084240562386, 0.000153, -0.000320, -0.000549 
15084260398812, -0.001083, 0.002121, 0.000671 
15084280204720, 0.000153, 0.000885, 0.000671 
15084300041146, -0.001083, -0.000320, -0.001785 
15084319847054, 0.000153, 0.000885, -0.000549 
15084339652963, 0.000153, -0.000320, -0.000549 
