# Created at Tue Jun 08 19:52:06 GMT+02:00 2021 in Copenhagen 
15083190330453, 0.008277, 0.031026, -0.077017 
15083210136361, -0.027672, 0.000105, 0.045857 
15083229942269, -0.000678, 0.012114, -0.027388 
15083249778695, -0.010216, -0.023474, -0.040337 
15083269584603, -0.000450, -0.015551, 0.009584 
15083289390511, 0.015911, -0.012052, -0.036996 
15083309196420, 0.013230, 0.007986, 0.001277 
15083329032845, 0.012728, 0.003754, -0.019585 
15083348838754, 0.005312, 0.024874, -0.021243 
15083368644662, -0.006264, 0.010152, -0.015902 
15083388450570, -0.022085, -0.004093, -0.024618 
15083408286996, -0.001047, -0.009761, -0.000690 
15083428123422, 0.010714, -0.007145, -0.019177 
15083447929330, 0.014677, -0.002526, -0.016229 
15083467735238, -0.004374, 0.025278, -0.013372 
15083487571664, -0.006381, 0.029275, -0.019855 
15083507377572, 0.003242, 0.019259, -0.012256 
15083527183480, -0.008268, -0.008705, -0.016471 
15083547019906, 0.003967, -0.021396, -0.018207 
15083566825814, -0.003395, -0.023958, -0.003720 
15083586631722, 0.001271, -0.003980, -0.005889 
15083606437631, -0.012257, 0.007692, -0.014951 
15083626274056, 0.000126, 0.023379, -0.014451 
15083646079965, 0.004901, 0.020033, -0.018587 
15083665885873, 0.011623, 0.017022, -0.020285 
15083685722299, 0.001911, -0.003923, -0.014973 
15083705558724, -0.007693, -0.010307, -0.007539 
15083725364632, 0.004069, -0.009761, -0.011917 
15083745170541, -0.000518, -0.005058, -0.006889 
15083765006966, 0.004281, 0.010819, -0.011296 
15083784812875, 0.001761, 0.015048, -0.020169 
15083804618783, -0.000660, 0.021928, -0.017177 
15083824424691, -0.005331, 0.021632, -0.007351 
15083844261117, -0.002900, 0.004920, -0.011721 
15083864067025, -0.002638, 0.002186, -0.015963 
15083883872933, -0.000296, -0.007389, -0.006186 
15083903678841, 0.004269, -0.002539, -0.008296 
15083923515267, 0.008697, 0.007000, -0.005702 
15083943321175, 0.003714, 0.015987, -0.000881 
15083963127084, 0.008387, 0.017743, -0.003166 
15083982963509, 0.005957, 0.005333, -0.012310 
15084002799935, 0.003381, -0.008752, -0.018847 
15084022605843, -0.001410, -0.010572, -0.002022 
15084042411752, 0.001106, -0.007701, -0.015830 
15084062248177, -0.003383, 0.004325, -0.003734 
15084082054086, -0.010052, 0.020349, -0.008224 
15084101859994, -0.000289, 0.015012, -0.005648 
15084121665902, -0.000341, 0.014716, -0.005458 
15084141471810, -0.009654, 0.000551, -0.016838 
