15085132316537, -0.119031, -0.121985, 9.805168  
15085152122445, -0.116621, -0.120148, 9.805221  
15085171958871, -0.116950, -0.121183, 9.805204  
15085191764779, -0.119236, -0.123451, 9.805148  
15085211570687, -0.117474, -0.121974, 9.805187  
15085231376595, -0.116398, -0.120616, 9.805218  
15085251213021, -0.119229, -0.122469, 9.805161  
15085271018929, -0.118865, -0.122671, 9.805162  
15085290824838, -0.116456, -0.121124, 9.805210  
15085310630746, -0.117430, -0.122209, 9.805185  
15085330467172, -0.119304, -0.123813, 9.805143  
15085350273080, -0.117376, -0.122161, 9.805186  
15085370078988, -0.116627, -0.121605, 9.805202  
15085389915414, -0.119304, -0.123526, 9.805147  
15085409751840, -0.117880, -0.123033, 9.805170  
15085429557748, -0.115587, -0.121384, 9.805218  
15085449363656, -0.118033, -0.122716, 9.805172  
15085469200082, -0.119233, -0.123875, 9.805143  
15085489005990, -0.117050, -0.122042, 9.805192  
15085508811898, -0.117999, -0.122545, 9.805174  
15085528617806, -0.119852, -0.124209, 9.805131  
15085548454232, -0.117425, -0.122308, 9.805184  
15085568260140, -0.116118, -0.121496, 9.805210  
15085588066049, -0.119124, -0.123090, 9.805154  
15085607902474, -0.118754, -0.122861, 9.805161  
15085627708382, -0.116740, -0.121533, 9.805202  
15085647514291, -0.118502, -0.122950, 9.805163  
15085667320199, -0.119453, -0.124750, 9.805130  
15085687156625, -0.116388, -0.122903, 9.805189  
15085706993050, -0.116709, -0.123292, 9.805182  
15085726798959, -0.119314, -0.124845, 9.805130  
15085746604867, -0.118094, -0.123401, 9.805162  
15085766441293, -0.116686, -0.122473, 9.805191  
15085786247201, -0.119584, -0.124510, 9.805131  
15085806053109, -0.118803, -0.124637, 9.805138  
15085825889535, -0.116553, -0.123254, 9.805182  
15085845695443, -0.118090, -0.124270, 9.805152  
15085865501351, -0.119767, -0.125386, 9.805117  
15085885307259, -0.117959, -0.123032, 9.805168  
15085905143685, -0.118152, -0.123329, 9.805162  
15085924949593, -0.120381, -0.125985, 9.805102  
15085944755502, -0.117862, -0.125064, 9.805145  
15085964561410, -0.116524, -0.123673, 9.805178  
15085984397836, -0.118650, -0.124566, 9.805141  
15086004234261, -0.118683, -0.124523, 9.805141  
15086024040170, -0.116590, -0.122420, 9.805193  
15086043846078, -0.118031, -0.123467, 9.805162  
15086063682504, -0.119611, -0.125564, 9.805117  
15086083488412, -0.117497, -0.124233, 9.805159  
15086103294320, -0.116905, -0.124240, 9.805166  
15086123100228, -0.116557, -0.124250, 9.805170  
15086142936654, -0.115525, -0.123075, 9.805198  
15086162742562, -0.114170, -0.121506, 9.805232  
15086182548470, -0.116507, -0.123236, 9.805184  
15086202384896, -0.116715, -0.124609, 9.805163  
15086222190804, -0.114298, -0.123148, 9.805210  
15086241996713, -0.115412, -0.123915, 9.805188  
15086261833138, -0.117887, -0.125354, 9.805140  
15086281669564, -0.116148, -0.123558, 9.805184  
15086301475472, -0.115354, -0.123338, 9.805196  
15086321281381, -0.117667, -0.125421, 9.805141  
15086341117806, -0.116856, -0.125653, 9.805149  
15086360923715, -0.114588, -0.124237, 9.805194  
15086380729623, -0.116891, -0.125544, 9.805150  
15086400535531, -0.118201, -0.126609, 9.805120  
15086420371957, -0.116059, -0.124134, 9.805178  
15086440177865, -0.116468, -0.123995, 9.805175  
15086459983773, -0.118674, -0.126001, 9.805123  
15086479789681, -0.116450, -0.124918, 9.805163  
15086499626107, -0.115411, -0.124339, 9.805182  
15086519432015, -0.118280, -0.126305, 9.805124  
15086539237924, -0.117940, -0.126131, 9.805130  
15086559074349, -0.115958, -0.124146, 9.805179  
15086578910775, -0.117818, -0.125535, 9.805139  
15086598716683, -0.118941, -0.127252, 9.805103  
15086618522591, -0.116381, -0.125317, 9.805159  
15086638359017, -0.115677, -0.125144, 9.805170  
15086658164925, -0.118774, -0.127259, 9.805105  
15086677970834, -0.117193, -0.125980, 9.805141  
15086697776742, -0.115106, -0.123870, 9.805193  
15086717613168, -0.117731, -0.125370, 9.805141  
15086737419076, -0.117736, -0.125640, 9.805139  
15086757224984, -0.115376, -0.124004, 9.805187  
15086777061410, -0.116537, -0.125236, 9.805158  
15086796867318, -0.118587, -0.126661, 9.805115  
15086816673226, -0.116360, -0.124356, 9.805172  
15086836509652, -0.116671, -0.124033, 9.805172  
15086856346078, -0.118962, -0.125337, 9.805127  
15086876151986, -0.117769, -0.124599, 9.805152  
15086895957894, -0.115886, -0.123229, 9.805191  
15086915763802, -0.118254, -0.124538, 9.805146  
15086935600228, -0.118725, -0.125326, 9.805131  
15086955406136, -0.116808, -0.123620, 9.805175  
15086975212045, -0.117293, -0.124549, 9.805159  
15086995017953, -0.118939, -0.126709, 9.805111  
15087014854379, -0.117178, -0.125604, 9.805146  
15087034660287, -0.115496, -0.124456, 9.805181  
15087054466195, -0.118989, -0.125482, 9.805126  
15087074272103, -0.118165, -0.124005, 9.805154  
15087094108529, -0.116500, -0.122178, 9.805197  
15087113914437, -0.118441, -0.123965, 9.805152  
