# Created at Tue Jun 08 20:31:25 GMT+02:00 2021 in Copenhagen 
17441652406490, -0.121521, -0.121536, 9.772186 
17441672212398, -0.119141, -0.131104, 9.781754 
17441692018307, -0.119141, -0.138290, 9.772186 
17441711854732, -0.107178, -0.145462, 9.779358 
17441731691158, -0.119141, -0.135895, 9.786530 
17441751497066, -0.119141, -0.133499, 9.784149 
17441771333492, -0.126312, -0.133499, 9.776962 
17441791139400, -0.111954, -0.128708, 9.779358 
17441810975826, -0.123917, -0.131104, 9.793716 
17441830781734, -0.131104, -0.123932, 9.750641 
17441850587643, -0.121521, -0.135895, 9.788925 
17441870424068, -0.119141, -0.140686, 9.776962 
17441890229977, -0.126312, -0.135895, 9.781754 
17441910066402, -0.111954, -0.128708, 9.772186 
17441929872311, -0.121521, -0.126328, 9.769791 
17441949678219, -0.116745, -0.128708, 9.776962 
17441969514644, -0.121521, -0.126328, 9.774567 
17441989351070, -0.126312, -0.123932, 9.764999 
17442009187496, -0.119141, -0.128708, 9.786530 
17442028993404, -0.107178, -0.140686, 9.786530 
17442048799312, -0.119141, -0.147858, 9.772186 
17442068635738, -0.119141, -0.150253, 9.779358 
17442088441646, -0.121521, -0.126328, 9.776962 
17442108247555, -0.114349, -0.114365, 9.779358 
17442128083980, -0.128708, -0.114365, 9.772186 
17442147889889, -0.123917, -0.138290, 9.774567 
17442167726314, -0.121521, -0.143066, 9.781754 
17442187532223, -0.109558, -0.145462, 9.796112 
17442207338131, -0.111954, -0.145462, 9.738678 
17442227174557, -0.119141, -0.126328, 9.791321 
17442246980465, -0.128708, -0.109573, 9.776962 
17442266816891, -0.126312, -0.121536, 9.796112 
17442286653316, -0.126312, -0.140686, 9.788925 
17442306459225, -0.102386, -0.147858, 9.772186 
17442326295650, -0.111954, -0.159821, 9.776962 
17442346101559, -0.123917, -0.138290, 9.793716 
17442365907467, -0.133499, -0.109573, 9.786530 
17442385743893, -0.128708, -0.102402, 9.786530 
17442405549801, -0.121521, -0.116745, 9.793716 
17442425386227, -0.107178, -0.155029, 9.793716 
17442445192135, -0.099991, -0.174179, 9.786530 
