17443594728268, -0.000229, 0.000641, -0.000412  
17443614564693, -0.000229, -0.000580, -0.000412  
17443634370602, -0.000229, 0.000641, -0.000412  
17443654207027, -0.000229, -0.000580, -0.000412  
17443674012936, -0.000229, 0.000641, -0.000412  
17443693818844, -0.000229, -0.000580, -0.000412  
17443713655269, -0.000229, -0.001801, 0.000809  
17443733491695, -0.000229, -0.000580, -0.000412  
17443753297603, -0.000229, 0.000641, -0.000412  
17443773134029, -0.000229, 0.000641, -0.001633  
17443792939937, -0.000229, -0.000580, -0.000412  
17443812776363, -0.000229, 0.000641, 0.000809  
17443832582271, 0.000977, -0.000580, 0.000809  
17443852388180, -0.000229, 0.000641, 0.000809  
17443872224605, -0.000229, -0.001801, -0.001633  
17443892030514, -0.001465, 0.000641, -0.000412  
17443911866939, 0.000977, -0.003036, 0.000809  
17443931672848, -0.000229, -0.000580, -0.000412  
17443951478756, -0.000229, -0.000580, 0.000809  
17443971315182, 0.000977, -0.000580, 0.000809  
17443991121090, -0.000229, 0.001877, -0.001633  
17444010957516, -0.000229, -0.000580, 0.000809  
17444030793941, -0.001465, 0.000641, -0.002853  
17444050599850, -0.000229, 0.000641, -0.001633  
17444070436275, -0.000229, 0.001877, -0.001633  
17444090242184, -0.000229, -0.000580, 0.002029  
17444110048092, 0.000977, -0.001801, 0.000809  
17444129884518, -0.000229, 0.001877, 0.000809  
17444149690426, 0.000977, -0.001801, 0.000809  
17444169526852, -0.001465, -0.000580, -0.004089  
17444189332760, -0.000229, -0.000580, -0.000412  
17444209138668, 0.000977, -0.000580, -0.001633  
17444228975094, -0.000229, 0.000641, -0.000412  
17444248781002, 0.000977, -0.001801, 0.002029  
17444268617428, -0.000229, -0.000580, -0.000412  
17444288453853, -0.000229, -0.000580, 0.000809  
17444308259762, -0.000229, -0.000580, -0.002853  
17444328096187, -0.001465, -0.000580, -0.000412  
17444347902096, 0.000977, 0.000641, -0.000412  
17444367708004, -0.000229, -0.000580, -0.000412  
17444387544430, -0.000229, -0.000580, 0.000809  
17444407350338, 0.000977, 0.000641, -0.000412  
17444427186764, 0.000977, -0.003036, -0.000412  
17444446992672, 0.000977, -0.001801, -0.001633  
17444466798580, -0.000229, 0.000641, -0.001633  
17444486635006, -0.000229, -0.000580, -0.001633  
17444506440914, -0.000229, -0.000580, -0.000412  
17444526277340, -0.000229, -0.000580, -0.000412  
17444546083248, -0.000229, -0.001801, 0.000809  
17444565919674, 0.000977, -0.000580, -0.002853  
17444585756100, -0.000229, 0.001877, -0.004089  
17444605562008, -0.001465, 0.003082, -0.002853  
17444625367916, -0.001465, 0.003082, -0.000412  
17444645204342, -0.000229, 0.003082, -0.000412  
17444665010250, -0.001465, 0.003082, 0.000809  
17444684816158, -0.000229, 0.000641, 0.002029  
17444704652584, 0.000977, -0.000580, -0.000412  
17444724458492, -0.000229, 0.000641, -0.001633  
17444744294918, -0.000229, -0.000580, -0.001633  
17444764100826, -0.000229, -0.000580, -0.000412  
17444783937252, -0.000229, 0.000641, 0.000809  
17444803743160, 0.000977, -0.001801, 0.000809  
17444823549068, -0.000229, 0.001877, -0.001633  
17444843385494, -0.000229, 0.001877, -0.001633  
17444863221920, -0.001465, 0.003082, -0.000412  
17444883027828, -0.000229, 0.000641, 0.000809  
17444902864254, -0.000229, -0.001801, 0.000809  
17444922670162, -0.001465, 0.000641, -0.000412  
17444942506588, -0.000229, 0.000641, 0.000809  
17444962312496, -0.000229, -0.001801, 0.000809  
17444982118404, -0.001465, -0.000580, -0.000412  
17445001954830, -0.000229, 0.001877, 0.000809  
17445021760738, 0.000977, -0.001801, 0.000809  
17445041566646, -0.000229, -0.000580, -0.002853  
17445061403072, -0.000229, 0.000641, -0.002853  
17445081208980, -0.000229, 0.000641, -0.000412  
17445101045406, -0.000229, -0.000580, 0.000809  
17445120851314, -0.000229, -0.000580, -0.000412  
17445140687740, -0.001465, 0.001877, -0.000412  
17445160524166, -0.001465, 0.003082, 0.000809  
17445180330074, -0.000229, 0.000641, 0.000809  
17445200166500, -0.000229, -0.001801, -0.000412  
17445219972408, -0.000229, 0.000641, -0.000412  
17445239778316, 0.000977, -0.001801, 0.003250  
17445259614742, -0.000229, -0.003036, 0.002029  
17445279420650, -0.000229, -0.001801, 0.000809  
17445299226559, -0.000229, -0.000580, -0.000412  
17445319062984, -0.000229, -0.000580, -0.000412  
17445338868893, -0.000229, -0.000580, -0.000412  
17445358705318, -0.000229, -0.000580, -0.000412  
17445378511227, -0.000229, 0.000641, -0.001633  
17445398317135, -0.000229, 0.001877, 0.000809  
17445418153561, -0.000229, -0.001801, 0.003250  
17445437989986, -0.001465, 0.001877, 0.000809  
17445457826412, -0.000229, -0.000580, -0.001633  
17445477632320, -0.000229, 0.000641, 0.000809  
17445497438228, -0.001465, 0.000641, -0.001633  
17445517274654, -0.000229, -0.000580, -0.000412  
17445537080562, -0.000229, 0.000641, -0.000412  
17445556916988, -0.001465, 0.003082, 0.000809  
17445576722896, -0.000229, -0.000580, 0.002029  
