# Created at Tue Jun 08 20:31:25 GMT+02:00 2021 in Copenhagen 
17441652406490, -0.001890, 0.010200, -0.003745 
17441672212398, 0.000364, 0.000656, 0.005628 
17441692018307, 0.000471, -0.006270, -0.003806 
17441711854732, 0.011913, -0.012952, 0.003252 
17441731691158, -0.000155, -0.003231, 0.010076 
17441751497066, -0.000260, -0.000764, 0.007438 
17441771333492, -0.000590, -0.000694, 0.007186 
17441791139400, 0.006493, 0.004238, 0.002320 
17441810975826, -0.005400, 0.002059, 0.016126 
17441830781734, -0.011820, 0.009201, -0.026043 
17441850587643, -0.002044, -0.002394, 0.011839 
17441870424068, 0.000212, -0.006668, -0.000117 
17441890229977, -0.006612, -0.001536, 0.004523 
17441910066402, 0.007375, 0.005741, -0.004873 
17441929872311, -0.002232, 0.008357, -0.007021 
17441949678219, 0.002350, 0.006281, 0.000152 
17441969514644, -0.002455, 0.008648, -0.002167 
17441989351070, -0.007111, 0.010949, -0.011340 
17442009187496, -0.000051, 0.006471, 0.009856 
17442028993404, 0.011405, -0.005048, 0.009530 
17442048799312, -0.000420, -0.011769, -0.004651 
17442068635738, -0.000513, -0.013651, 0.002436 
17442088441646, -0.003132, 0.009973, 0.000035 
17442108247555, 0.004027, 0.021020, 0.002349 
17442128083980, -0.009865, 0.020360, -0.004661 
17442147889889, -0.005014, -0.003403, -0.002205 
17442167726314, -0.002412, -0.007862, 0.004818 
17442187532223, 0.009351, -0.009872, 0.018539 
17442207338131, 0.007071, -0.010179, -0.037602 
17442227174557, -0.000222, 0.008932, 0.014542 
17442246980465, -0.009569, 0.025103, 0.000179 
17442266816891, -0.007273, 0.012977, 0.018684 
17442286653316, -0.006911, -0.006149, 0.011113 
17442306459225, 0.016338, -0.013058, -0.005442 
17442326295650, 0.006435, -0.023912, -0.000641 
17442346101559, -0.005679, -0.002030, 0.015576 
17442365907467, -0.014630, 0.025613, 0.008109 
17442385743893, -0.009621, 0.031510, 0.007835 
17442405549801, -0.002463, 0.016869, 0.014524 
17442425386227, 0.011604, -0.020425, 0.014046 
17442445192135, 0.018286, -0.038215, 0.006632 
17442464998043, 0.010623, -0.013772, 0.006410 
17442484834469, -0.015282, 0.000382, 0.013140 
17442504640377, -0.021811, 0.023539, 0.005754 
17442524476803, -0.002683, 0.027429, 0.003260 
17442544282711, 0.011162, 0.001115, 0.003150 
17442564119137, 0.010680, -0.019459, 0.012296 
17442583955562, 0.015078, -0.021085, 0.018821 
17442603761471, -0.008431, -0.004160, 0.025143 
17442623597896, -0.022136, 0.021464, 0.003476 
17442643403805, -0.023595, 0.018491, 0.012626 
17442663209713, -0.001862, 0.015603, 0.009891 
17442683046139, 0.023748, -0.005469, 0.041943 
17442702852047, 0.021009, -0.018879, 0.086824 
17442722657955, -0.034857, -0.068865, -0.177449 
17442742494381, 0.059190, 0.051657, 0.080599 
17442762300289, -0.021766, 0.036097, 0.121864 
17442782136715, -0.053759, -0.006911, -0.074192 
17442801942623, -0.042832, -0.034394, -0.090217 
17442821748531, 0.048698, 0.010737, 0.035378 
17442841584957, 0.072867, 0.015518, 0.031895 
17442861421383, 0.000929, -0.012715, 0.102531 
17442881257809, -0.059345, -0.042537, -0.011914 
17442901063717, -0.062105, -0.038777, -0.097098 
17442920869625, 0.053421, 0.057406, 0.065737 
17442940706051, 0.058478, 0.062701, 0.033487 
17442960511959, -0.024313, -0.008733, 0.201218 
17442980317867, -0.061298, -0.082881, -0.196414 
17443000154293, 0.013977, -0.011159, -0.016391 
17443019960201, 0.050873, 0.040374, 0.060481 
17443039796627, -0.020317, -0.002568, 0.178752 
17443059602535, -0.081973, -0.057943, -0.164909 
17443079408443, 0.017794, 0.022680, -0.032193 
17443099244869, 0.068208, 0.070540, 0.063710 
17443119050777, -0.008191, -0.003482, 0.172610 
17443138887203, -0.070251, -0.077565, -0.154654 
17443158723629, 0.017794, -0.010171, -0.026908 
17443178529537, 0.065666, 0.045729, 0.066516 
17443198365963, -0.019894, 0.000290, 0.186887 
17443218171871, -0.077173, -0.050566, -0.154733 
17443238008297, 0.013418, 0.020560, -0.015420 
17443257814205, 0.063749, 0.052295, 0.066057 
17443277620113, -0.019206, -0.027820, 0.198013 
17443297456539, -0.071653, -0.091599, -0.169418 
17443317262447, 0.044195, 0.004011, 0.002760 
17443337068355, 0.059040, 0.064055, 0.060505 
17443356904781, -0.037653, 0.011090, 0.201891 
17443376710689, -0.073286, -0.056319, -0.195745 
17443396547115, 0.047244, 0.031185, 0.039778 
17443416353023, 0.061755, 0.032737, 0.045402 
17443436189449, -0.037573, -0.046958, 0.154912 
17443456025875, -0.071120, -0.077728, -0.176394 
17443475831783, 0.058361, 0.045180, 0.072347 
