17443594728268, -0.186142, -0.214859, 9.750641  
17443614564693, -0.152634, -0.181351, 9.786530  
17443634370602, -0.047348, -0.083252, 9.889420  
17443654207027, -0.116745, -0.121536, 9.970779  
17443674012936, -0.183746, -0.193329, 9.697998  
17443693818844, -0.111954, -0.131104, 9.788925  
17443713655269, -0.056915, -0.080856, 9.879852  
17443733491695, -0.155029, -0.169388, 10.018646  
17443753297603, -0.198105, -0.245956, 9.630997  
17443773134029, -0.066498, -0.138290, 9.815247  
17443792939937, -0.042572, -0.090424, 9.867889  
17443812776363, -0.147842, -0.133499, 9.980362  
17443832582271, -0.183746, -0.171783, 9.614258  
17443852388180, -0.068893, -0.073685, 9.877457  
17443872224605, -0.083237, -0.107178, 9.875076  
17443892030514, -0.174164, -0.219650, 9.822433  
17443911866939, -0.155029, -0.214859, 9.726715  
17443931672848, -0.042572, -0.104782, 9.896606  
17443951478756, -0.102386, -0.114365, 9.925323  
17443971315182, -0.188522, -0.171783, 9.697998  
17443991121090, -0.133499, -0.111969, 9.791321  
17444010957516, -0.049744, -0.066498, 9.877457  
17444030793941, -0.133499, -0.157425, 10.013855  
17444050599850, -0.183746, -0.250748, 9.621429  
17444070436275, -0.066498, -0.155029, 9.810471  
17444090242184, -0.049744, -0.092819, 9.858322  
17444110048092, -0.159821, -0.131104, 9.968384  
17444129884518, -0.210068, -0.164612, 9.616638  
17444149690426, -0.076065, -0.059326, 9.877457  
17444169526852, -0.080856, -0.109573, 9.863113  
17444189332760, -0.162201, -0.212463, 9.800888  
17444209138668, -0.133499, -0.214859, 9.709961  
17444228975094, -0.035385, -0.100006, 9.872681  
17444248781002, -0.114349, -0.109573, 9.997101  
17444268617428, -0.214844, -0.174179, 9.640579  
17444288453853, -0.099991, -0.090424, 9.757828  
17444308259762, -0.049744, -0.076080, 9.860718  
17444328096187, -0.150238, -0.188538, 9.879852  
17444347902096, -0.164597, -0.229218, 9.611862  
17444367708004, -0.040176, -0.104782, 9.853531  
17444387544430, -0.099991, -0.102402, 9.915741  
17444407350338, -0.207672, -0.171783, 9.683640  
17444427186764, -0.140671, -0.116745, 9.743469  
17444446992672, -0.049744, -0.073685, 9.860718  
17444466798580, -0.126312, -0.155029, 9.966003  
17444486635006, -0.178955, -0.231613, 9.597504  
17444506440914, -0.080856, -0.138290, 9.764999  
17444526277340, -0.061707, -0.078461, 9.829605  
17444546083248, -0.157425, -0.133499, 9.942062  
17444565919674, -0.198105, -0.186142, 9.568787  
17444585756100, -0.066498, -0.080856, 9.843964  
17444605562008, -0.066498, -0.114365, 9.839172  
17444625367916, -0.171783, -0.198105, 9.774567  
17444645204342, -0.138275, -0.193329, 9.700394  
17444665010250, -0.037781, -0.085648, 9.848755  
17444684816158, -0.116745, -0.109573, 9.934891  
17444704652584, -0.202881, -0.183746, 9.654938  
17444724458492, -0.114349, -0.131104, 9.741074  
17444744294918, -0.044952, -0.076080, 9.846359  
17444764100826, -0.121521, -0.145462, 9.963608  
17444783937252, -0.198105, -0.212463, 9.619034  
17444803743160, -0.097595, -0.119141, 9.750641  
17444823549068, -0.056915, -0.078461, 9.836792  
17444843385494, -0.164597, -0.143066, 9.942062  
17444863221920, -0.186142, -0.195709, 9.571182  
17444883027828, -0.061707, -0.092819, 9.841568  
17444902864254, -0.066498, -0.100006, 9.827209  
17444922670162, -0.162201, -0.174179, 9.817642  
17444942506588, -0.174164, -0.176575, 9.654938  
17444962312496, -0.040176, -0.083252, 9.851135  
17444982118404, -0.104782, -0.095215, 9.870285  
17445001954830, -0.186142, -0.193329, 9.676468  
17445021760738, -0.135880, -0.159821, 9.736282  
17445041566646, -0.040176, -0.076080, 9.839172  
17445061403072, -0.131104, -0.131104, 9.956421  
17445081208980, -0.188522, -0.205292, 9.587936  
17445101045406, -0.083237, -0.109573, 9.741074  
17445120851314, -0.059311, -0.073685, 9.810471  
17445140687740, -0.162201, -0.159821, 9.918137  
17445160524166, -0.190918, -0.200500, 9.547256  
17445180330074, -0.049744, -0.100006, 9.805679  
17445200166500, -0.068893, -0.092819, 9.817642  
17445219972408, -0.166992, -0.162216, 9.788925  
17445239778316, -0.164597, -0.164612, 9.630997  
17445259614742, -0.037781, -0.076080, 9.820038  
17445279420650, -0.104782, -0.111969, 9.848755  
17445299226559, -0.174164, -0.190933, 9.671677  
17445319062984, -0.147842, -0.169388, 9.683640  
17445338868893, -0.040176, -0.066498, 9.829605  
17445358705318, -0.099991, -0.104782, 9.853531  
17445378511227, -0.186142, -0.186142, 9.633392  
17445398317135, -0.119141, -0.140686, 9.707565  
17445418153561, -0.035385, -0.080856, 9.820038  
17445437989986, -0.145462, -0.157425, 9.937286  
17445457826412, -0.198105, -0.214859, 9.523331  
17445477632320, -0.068893, -0.080856, 9.762604  
17445497438228, -0.068893, -0.068893, 9.781754  
17445517274654, -0.159821, -0.143066, 9.829605  
17445537080562, -0.166992, -0.186142, 9.566391  
17445556916988, -0.037781, -0.088043, 9.810471  
17445576722896, -0.090424, -0.116745, 9.820038  
