# Created at Tue Jun 08 20:54:45 GMT+02:00 2021 in Copenhagen 
18841968899542, -0.004893, 0.017044, 0.000423 
18841988705450, -0.004825, 0.014164, -0.004223 
18842008541875, -0.004533, -0.007144, -0.004080 
18842028347784, -0.001936, -0.007139, -0.003945 
18842048184209, 0.014440, -0.013841, 0.010068 
18842068020635, 0.004616, 0.000489, -0.008765 
18842087826543, -0.000024, 0.012029, -0.006155 
18842107662969, -0.002437, 0.013936, -0.003650 
18842127468877, -0.002454, 0.013464, -0.003529 
18842147305303, -0.002467, -0.005507, 0.001220 
18842167111211, 0.006994, -0.007647, -0.010384 
18842186917120, 0.011526, -0.013908, -0.007684 
18842206753545, -0.019738, 0.010844, -0.204044 
18842226559454, 0.017606, -0.003177, 0.154341 
18842246395879, -0.001119, 0.008262, -0.008084 
18842266201788, 0.003662, 0.010528, -0.005494 
18842286007696, 0.001367, 0.008088, -0.019186 
18842305844122, 0.010697, 0.003656, 0.006905 
18842325680547, 0.008840, -0.006417, -0.028017 
18842345486456, 0.011445, -0.003240, 0.040033 
18842365322881, 0.001714, 0.003585, -0.049202 
18842385128790, -0.004932, 0.013852, -0.005902 
18842404965215, -0.009272, 0.026552, -0.005682 
18842424771124, -0.006973, 0.018010, 0.015338 
18842444577032, 0.018603, -0.003879, -0.024505 
18842464413458, 0.017885, -0.015090, -0.007490 
18842484219366, 0.014875, -0.016896, -0.009557 
18842504055792, 0.000420, -0.014043, -0.009239 
18842523861700, -0.013344, 0.007019, 0.000330 
18842543667608, -0.008380, 0.027590, -0.006629 
18842563504034, 0.001293, 0.024347, -0.006406 
18842583309942, 0.012944, 0.007346, -0.006190 
18842603146368, 0.005471, -0.002172, -0.008301 
18842622982793, -0.006599, -0.013675, -0.005713 
18842642788702, -0.004161, -0.006280, -0.005523 
18842662625127, 0.000740, -0.006078, 0.001611 
18842682431036, 0.009866, 0.003365, 0.003858 
18842702267461, 0.007355, 0.019438, -0.003201 
18842722073370, 0.000308, 0.009519, 0.008471 
18842741879278, -0.004428, 0.002258, 0.005873 
18842761715704, 0.002554, 0.000091, 0.010310 
18842781521612, -0.002018, -0.025134, 0.007655 
18842801327520, 0.002797, -0.017356, 0.009718 
18842821163946, 0.007237, -0.000605, 0.014025 
18842840969854, 0.004583, 0.004039, 0.015858 
18842860806280, 0.006876, 0.001581, 0.013030 
