# Created at Tue Jun 08 20:54:45 GMT+02:00 2021 in Copenhagen 
18841968899542, -0.121922, -0.131952, 9.805005 
18841988705450, -0.121992, -0.131453, 9.805011 
18842008541875, -0.122287, -0.131694, 9.805003 
18842028347784, -0.122491, -0.131700, 9.805001 
18842048184209, -0.122122, -0.132167, 9.804999 
18842068020635, -0.121868, -0.132143, 9.805002 
18842087826543, -0.122007, -0.131721, 9.805007 
18842107662969, -0.121991, -0.131232, 9.805014 
18842127468877, -0.121977, -0.130759, 9.805020 
18842147305303, -0.121963, -0.130938, 9.805017 
18842167111211, -0.121861, -0.131200, 9.805016 
18842186917120, -0.121604, -0.134524, 9.804973 
18842206753545, -0.123946, -0.133043, 9.804964 
18842226559454, -0.122934, -0.133310, 9.804974 
18842246395879, -0.123349, -0.132788, 9.804976 
18842266201788, -0.123357, -0.132661, 9.804976 
18842286007696, -0.123451, -0.132624, 9.804976 
18842305844122, -0.123210, -0.132967, 9.804975 
18842325680547, -0.123763, -0.132488, 9.804975 
18842345486456, -0.123956, -0.135661, 9.804928 
18842365322881, -0.123813, -0.135320, 9.804935 
18842385128790, -0.124359, -0.136026, 9.804918 
18842404965215, -0.124815, -0.136769, 9.804903 
18842424771124, -0.124711, -0.137792, 9.804890 
18842444577032, -0.123973, -0.137459, 9.804903 
18842464413458, -0.123255, -0.138218, 9.804902 
18842484219366, -0.122642, -0.138800, 9.804900 
18842504055792, -0.122533, -0.139280, 9.804896 
18842523861700, -0.123131, -0.138794, 9.804894 
18842543667608, -0.123323, -0.137833, 9.804906 
18842563504034, -0.123416, -0.136984, 9.804916 
18842583309942, -0.123106, -0.136725, 9.804924 
18842603146368, -0.122822, -0.136793, 9.804927 
18842622982793, -0.122717, -0.137258, 9.804922 
18842642788702, -0.122762, -0.137470, 9.804918 
18842662625127, -0.122871, -0.137672, 9.804914 
18842682431036, -0.122426, -0.137545, 9.804921 
18842702267461, -0.122312, -0.136862, 9.804933 
18842722073370, -0.122433, -0.136520, 9.804935 
18842741879278, -0.122486, -0.136428, 9.804935 
18842761715704, -0.122291, -0.136652, 9.804935 
18842781521612, -0.122493, -0.137751, 9.804917 
18842801327520, -0.122528, -0.138339, 9.804909 
18842821163946, -0.122169, -0.138345, 9.804913 
18842840969854, -0.121902, -0.138190, 9.804918 
18842860806280, -0.121794, -0.138120, 9.804920 
18842880612188, -0.121933, -0.138050, 9.804920 
18842900448614, -0.122063, -0.137904, 9.804921 
18842920285040, -0.122354, -0.138083, 9.804914 
18842940090948, -0.122160, -0.138335, 9.804914 
18842959927374, -0.122131, -0.138738, 9.804909 
18842979733282, -0.122252, -0.139368, 9.804897 
18842999539190, -0.122062, -0.139418, 9.804899 
18843019375616, -0.121461, -0.139120, 9.804911 
18843039181524, -0.120914, -0.137763, 9.804936 
18843058987432, -0.122444, -0.138907, 9.804902 
18843078823858, -0.121999, -0.138495, 9.804914 
18843098629766, -0.120514, -0.137995, 9.804938 
18843118466192, -0.123102, -0.139715, 9.804883 
18843138272100, -0.122319, -0.138801, 9.804905 
18843158078008, -0.120736, -0.138040, 9.804935 
18843177914434, -0.122297, -0.139359, 9.804897 
18843197750860, -0.121061, -0.138458, 9.804925 
18843217587286, -0.119546, -0.137474, 9.804957 
18843237393194, -0.122252, -0.139206, 9.804900 
18843257199102, -0.120705, -0.138697, 9.804926 
18843277035528, -0.120136, -0.139300, 9.804924 
18843296841436, -0.122188, -0.140898, 9.804876 
18843316677862, -0.119913, -0.139043, 9.804931 
18843336483770, -0.121146, -0.139332, 9.804912 
18843356289678, -0.122456, -0.139496, 9.804893 
18843376126104, -0.120234, -0.138001, 9.804941 
18843395932012, -0.121802, -0.139948, 9.804895 
18843415768438, -0.120830, -0.139829, 9.804908 
18843435574346, -0.119305, -0.139272, 9.804935 
18843455380254, -0.121558, -0.140940, 9.804885 
18843475216680, -0.119390, -0.138924, 9.804938 
18843495053106, -0.119841, -0.138892, 9.804935 
18843514889532, -0.121114, -0.139297, 9.804914 
18843534695440, -0.118850, -0.138031, 9.804958 
18843554501348, -0.121092, -0.139897, 9.804905 
18843574337774, -0.119985, -0.138888, 9.804933 
18843594143682, -0.119212, -0.138446, 9.804949 
18843613980108, -0.121291, -0.139508, 9.804908 
