18843911251836, -0.188522, -0.183746, 9.760208  
18843931088262, -0.064102, -0.092819, 9.803284  
18843950894170, -0.133499, -0.155029, 9.834396  
18843970730596, -0.155029, -0.164612, 9.757828  
18843990536504, -0.064102, -0.109573, 9.858322  
18844010342413, -0.183746, -0.202896, 9.772186  
18844030178838, -0.061707, -0.097610, 9.815247  
18844050015264, -0.135880, -0.140686, 9.836792  
18844069821172, -0.164597, -0.157425, 9.757828  
18844089657598, -0.085632, -0.111969, 9.851135  
18844109463506, -0.188522, -0.198105, 9.764999  
18844129299932, -0.064102, -0.109573, 9.800888  
18844149105840, -0.119141, -0.152649, 9.824814  
18844168911749, -0.135880, -0.143066, 9.743469  
18844188748174, -0.054535, -0.085648, 9.846359  
18844208554083, -0.190918, -0.188538, 9.755432  
18844228390508, -0.073669, -0.109573, 9.810471  
18844248196417, -0.140671, -0.178970, 9.815247  
18844268002325, -0.138275, -0.171783, 9.753036  
18844287838750, -0.066498, -0.114365, 9.853531  
18844307644659, -0.183746, -0.176575, 9.745865  
18844327481084, -0.059311, -0.068893, 9.822433  
18844347317510, -0.157425, -0.157425, 9.810471  
18844367123418, -0.143066, -0.145462, 9.762604  
18844386959844, -0.083237, -0.140686, 9.853531  
18844406765752, -0.171783, -0.210068, 9.743469  
18844426602178, -0.037781, -0.104782, 9.827209  
18844446408086, -0.169388, -0.164612, 9.798492  
18844466213995, -0.116745, -0.107178, 9.767395  
18844486050420, -0.104782, -0.107178, 9.853531  
18844505856329, -0.190918, -0.167007, 9.736282  
18844525662237, -0.047348, -0.104782, 9.851135  
18844545498663, -0.171783, -0.210068, 9.764999  
18844565304571, -0.073669, -0.128708, 9.784149  
18844585140997, -0.114349, -0.143066, 9.832001  
18844604946905, -0.162201, -0.140686, 9.741074  
18844624783331, -0.068893, -0.078461, 9.846359  
18844644619756, -0.193314, -0.181351, 9.757828  
18844664425665, -0.059311, -0.111969, 9.817642  
18844684262090, -0.128708, -0.186142, 9.803284  
18844704067999, -0.138275, -0.157425, 9.755432  
18844723873907, -0.066498, -0.119141, 9.848755  
18844743710333, -0.200485, -0.178970, 9.753036  
18844763516241, -0.056915, -0.080856, 9.815247  
18844783352667, -0.169388, -0.159821, 9.798492  
18844803158575, -0.109558, -0.126328, 9.772186  
18844822964483, -0.078461, -0.133499, 9.843964  
18844842800909, -0.169388, -0.186142, 9.753036  
18844862606817, -0.061707, -0.111969, 9.851135  
18844882443243, -0.195709, -0.214859, 9.776962  
18844902279668, -0.088028, -0.114365, 9.788925  
18844922085577, -0.111954, -0.128708, 9.846359  
18844941922002, -0.140671, -0.140686, 9.757828  
18844961727911, -0.061707, -0.078461, 9.843964  
18844981533819, -0.195709, -0.205292, 9.769791  
18845001370245, -0.071274, -0.116745, 9.827209  
18845021176153, -0.171783, -0.219650, 9.815247  
18845040982061, -0.121521, -0.174179, 9.769791  
18845060818487, -0.054535, -0.121536, 9.860718  
18845080624395, -0.166992, -0.155029, 9.748245  
18845100460821, -0.059311, -0.054535, 9.855927  
18845120266729, -0.200485, -0.157425, 9.772186  
18845140103155, -0.080856, -0.104782, 9.788925  
18845159909063, -0.138275, -0.188538, 9.836792  
18845179714971, -0.150238, -0.222031, 9.760208  
18845199551397, -0.044952, -0.131104, 9.846359  
18845219387823, -0.171783, -0.174179, 9.753036  
18845239224249, -0.061707, -0.040176, 9.839172  
18845259030157, -0.181351, -0.140686, 9.800888  
18845278836065, -0.111954, -0.114365, 9.788925  
18845298672491, -0.097595, -0.162216, 9.846359  
18845318478399, -0.155029, -0.233994, 9.745865  
18845338284307, -0.035385, -0.138290, 9.853531  
18845358120733, -0.171783, -0.193329, 9.767395  
18845377926641, -0.071274, -0.056931, 9.810471  
18845397763067, -0.159821, -0.119141, 9.805679  
18845417568975, -0.140671, -0.123932, 9.769791  
18845437374883, -0.076065, -0.138290, 9.846359  
18845457211309, -0.169388, -0.238785, 9.743469  
18845477047735, -0.044952, -0.126328, 9.846359  
18845496884161, -0.176559, -0.186142, 9.772186  
18845516690069, -0.090424, -0.085648, 9.772186  
18845536495977, -0.121521, -0.100006, 9.851135  
18845556332403, -0.174164, -0.145462, 9.738678  
18845576138311, -0.049744, -0.102402, 9.829605  
18845595974737, -0.188522, -0.219650, 9.750641  
18845615780645, -0.056915, -0.140686, 9.791321  
18845635586553, -0.133499, -0.169388, 9.798492  
18845655422979, -0.145462, -0.131104, 9.745865  
18845675228887, -0.099991, -0.076080, 9.841568  
18845695034795, -0.186142, -0.157425, 9.726715  
18845714871221, -0.052139, -0.092819, 9.812851  
18845734677129, -0.157425, -0.214859, 9.762604  
18845754513555, -0.090424, -0.155029, 9.767395  
18845774349981, -0.107178, -0.145462, 9.834396  
18845794155889, -0.169388, -0.150253, 9.724319  
18845813992315, -0.066498, -0.068893, 9.832001  
18845833798223, -0.198105, -0.162216, 9.750641  
18845853634649, -0.073669, -0.104782, 9.779358  
18845873440557, -0.111954, -0.181351, 9.812851  
18845893246465, -0.145462, -0.200500, 9.745865  
