# Created at Tue Jun 08 20:54:45 GMT+02:00 2021 in Copenhagen 
18841968899542, -0.126312, -0.114365, 9.764999 
18841988705450, -0.126312, -0.116745, 9.760208 
18842008541875, -0.126312, -0.138290, 9.760208 
18842028347784, -0.123917, -0.138290, 9.760208 
18842048184209, -0.107178, -0.145462, 9.774567 
18842068020635, -0.116745, -0.131104, 9.755432 
18842087826543, -0.121521, -0.119141, 9.757828 
18842107662969, -0.123917, -0.116745, 9.760208 
18842127468877, -0.119141, -0.119141, 9.769791 
18842147305303, -0.123917, -0.135895, 9.764999 
18842167111211, -0.114349, -0.138290, 9.753036 
18842186917120, -0.109558, -0.147858, 9.755432 
18842206753545, -0.143066, -0.121536, 9.552032 
18842226559454, -0.104782, -0.135895, 9.915741 
18842246395879, -0.123917, -0.123932, 9.753036 
18842266201788, -0.119141, -0.121536, 9.755432 
18842286007696, -0.121521, -0.123932, 9.741074 
18842305844122, -0.111954, -0.128708, 9.767395 
18842325680547, -0.114349, -0.138290, 9.731506 
18842345486456, -0.111954, -0.138290, 9.800888 
18842365322881, -0.121521, -0.131104, 9.709961 
18842385128790, -0.128708, -0.121536, 9.753036 
18842404965215, -0.133499, -0.109573, 9.753036 
18842424771124, -0.131104, -0.119141, 9.774567 
18842444577032, -0.104782, -0.140686, 9.733887 
18842464413458, -0.104782, -0.152649, 9.750641 
18842484219366, -0.107178, -0.155029, 9.748245 
18842504055792, -0.121521, -0.152649, 9.748245 
18842523861700, -0.135880, -0.131104, 9.757828 
18842543667608, -0.131104, -0.109573, 9.750641 
18842563504034, -0.121521, -0.111969, 9.750641 
18842583309942, -0.109558, -0.128708, 9.750641 
18842603146368, -0.116745, -0.138290, 9.748245 
18842622982793, -0.128708, -0.150253, 9.750641 
18842642788702, -0.126312, -0.143066, 9.750641 
18842662625127, -0.121521, -0.143066, 9.757828 
18842682431036, -0.111954, -0.133499, 9.760208 
18842702267461, -0.114349, -0.116745, 9.753036 
18842722073370, -0.121521, -0.126328, 9.764999 
18842741879278, -0.126312, -0.133499, 9.762604 
18842761715704, -0.119141, -0.135895, 9.767395 
18842781521612, -0.123917, -0.162216, 9.764999 
18842801327520, -0.119141, -0.155029, 9.767395 
18842821163946, -0.114349, -0.138290, 9.772186 
18842840969854, -0.116745, -0.133499, 9.774567 
18842860806280, -0.114349, -0.135895, 9.772186 
18842880612188, -0.121521, -0.135895, 9.772186 
18842900448614, -0.121521, -0.133499, 9.774567 
18842920285040, -0.126312, -0.143066, 9.769791 
18842940090948, -0.119141, -0.145462, 9.776962 
18842959927374, -0.123917, -0.150253, 9.779358 
18842979733282, -0.121521, -0.157425, 9.779358 
18842999539190, -0.119141, -0.140686, 9.776962 
18843019375616, -0.107178, -0.131104, 9.822433 
18843039181524, -0.107178, -0.104782, 9.743469 
18843058987432, -0.162201, -0.171783, 9.769791 
18843078823858, -0.104782, -0.126328, 9.769791 
18843098629766, -0.080856, -0.123932, 9.822433 
18843118466192, -0.193314, -0.195709, 9.753036 
18843138272100, -0.095215, -0.111969, 9.760208 
18843158078008, -0.071274, -0.109573, 9.820038 
18843177914434, -0.176559, -0.183746, 9.753036 
18843197750860, -0.088028, -0.111969, 9.767395 
18843217587286, -0.085632, -0.109573, 9.820038 
18843237393194, -0.195709, -0.188538, 9.736282 
18843257199102, -0.078461, -0.116745, 9.767395 
18843277035528, -0.099991, -0.150253, 9.822433 
18843296841436, -0.176559, -0.186142, 9.721924 
18843316677862, -0.056915, -0.085648, 9.798492 
18843336483770, -0.152634, -0.147858, 9.793716 
18843356289678, -0.162201, -0.150253, 9.729111 
18843376126104, -0.059311, -0.095215, 9.824814 
18843395932012, -0.169388, -0.195709, 9.750641 
18843415768438, -0.095215, -0.135895, 9.760208 
18843435574346, -0.078461, -0.123932, 9.836792 
18843455380254, -0.188522, -0.188538, 9.731506 
18843475216680, -0.066498, -0.080856, 9.803284 
18843495053106, -0.135880, -0.138290, 9.810471 
18843514889532, -0.159821, -0.150253, 9.729111 
18843534695440, -0.049744, -0.095215, 9.834396 
18843554501348, -0.181351, -0.193329, 9.750641 
18843574337774, -0.090424, -0.109573, 9.772186 
18843594143682, -0.099991, -0.126328, 9.829605 
18843613980108, -0.176559, -0.169388, 9.729111 
18843633786016, -0.054535, -0.078461, 9.805679 
18843653591924, -0.169388, -0.176575, 9.791321 
18843673428350, -0.116745, -0.138290, 9.745865 
18843693234258, -0.073669, -0.123932, 9.829605 
18843713040167, -0.190918, -0.195709, 9.733887 
18843732876592, -0.066498, -0.085648, 9.815247 
18843752682500, -0.147842, -0.147858, 9.805679 
18843772518926, -0.140671, -0.128708, 9.743469 
18843792355352, -0.071274, -0.104782, 9.839172 
18843812161260, -0.186142, -0.195709, 9.757828 
18843831997686, -0.052139, -0.104782, 9.803284 
18843851803594, -0.135880, -0.162216, 9.817642 
18843871640020, -0.155029, -0.164612, 9.748245 
18843891445928, -0.056915, -0.102402, 9.848755 
18843911251836, -0.188522, -0.183746, 9.760208 
18843931088262, -0.064102, -0.092819, 9.803284 
18843950894170, -0.133499, -0.155029, 9.834396 
18843970730596, -0.155029, -0.164612, 9.757828 
18843990536504, -0.064102, -0.109573, 9.858322 
18844010342413, -0.183746, -0.202896, 9.772186 
18844030178838, -0.061707, -0.097610, 9.815247 
18844050015264, -0.135880, -0.140686, 9.836792 
18844069821172, -0.164597, -0.157425, 9.757828 
18844089657598, -0.085632, -0.111969, 9.851135 
18844109463506, -0.188522, -0.198105, 9.764999 
18844129299932, -0.064102, -0.109573, 9.800888 
18844149105840, -0.119141, -0.152649, 9.824814 
18844168911749, -0.135880, -0.143066, 9.743469 
18844188748174, -0.054535, -0.085648, 9.846359 
18844208554083, -0.190918, -0.188538, 9.755432 
18844228390508, -0.073669, -0.109573, 9.810471 
18844248196417, -0.140671, -0.178970, 9.815247 
18844268002325, -0.138275, -0.171783, 9.753036 
18844287838750, -0.066498, -0.114365, 9.853531 
18844307644659, -0.183746, -0.176575, 9.745865 
18844327481084, -0.059311, -0.068893, 9.822433 
18844347317510, -0.157425, -0.157425, 9.810471 
18844367123418, -0.143066, -0.145462, 9.762604 
18844386959844, -0.083237, -0.140686, 9.853531 
18844406765752, -0.171783, -0.210068, 9.743469 
18844426602178, -0.037781, -0.104782, 9.827209 
18844446408086, -0.169388, -0.164612, 9.798492 
18844466213995, -0.116745, -0.107178, 9.767395 
18844486050420, -0.104782, -0.107178, 9.853531 
18844505856329, -0.190918, -0.167007, 9.736282 
18844525662237, -0.047348, -0.104782, 9.851135 
18844545498663, -0.171783, -0.210068, 9.764999 
18844565304571, -0.073669, -0.128708, 9.784149 
18844585140997, -0.114349, -0.143066, 9.832001 
18844604946905, -0.162201, -0.140686, 9.741074 
18844624783331, -0.068893, -0.078461, 9.846359 
18844644619756, -0.193314, -0.181351, 9.757828 
18844664425665, -0.059311, -0.111969, 9.817642 
18844684262090, -0.128708, -0.186142, 9.803284 
18844704067999, -0.138275, -0.157425, 9.755432 
18844723873907, -0.066498, -0.119141, 9.848755 
18844743710333, -0.200485, -0.178970, 9.753036 
18844763516241, -0.056915, -0.080856, 9.815247 
18844783352667, -0.169388, -0.159821, 9.798492 
18844803158575, -0.109558, -0.126328, 9.772186 
18844822964483, -0.078461, -0.133499, 9.843964 
18844842800909, -0.169388, -0.186142, 9.753036 
18844862606817, -0.061707, -0.111969, 9.851135 
18844882443243, -0.195709, -0.214859, 9.776962 
18844902279668, -0.088028, -0.114365, 9.788925 
18844922085577, -0.111954, -0.128708, 9.846359 
18844941922002, -0.140671, -0.140686, 9.757828 
18844961727911, -0.061707, -0.078461, 9.843964 
18844981533819, -0.195709, -0.205292, 9.769791 
18845001370245, -0.071274, -0.116745, 9.827209 
18845021176153, -0.171783, -0.219650, 9.815247 
18845040982061, -0.121521, -0.174179, 9.769791 
18845060818487, -0.054535, -0.121536, 9.860718 
18845080624395, -0.166992, -0.155029, 9.748245 
18845100460821, -0.059311, -0.054535, 9.855927 
18845120266729, -0.200485, -0.157425, 9.772186 
18845140103155, -0.080856, -0.104782, 9.788925 
18845159909063, -0.138275, -0.188538, 9.836792 
18845179714971, -0.150238, -0.222031, 9.760208 
18845199551397, -0.044952, -0.131104, 9.846359 
18845219387823, -0.171783, -0.174179, 9.753036 
18845239224249, -0.061707, -0.040176, 9.839172 
18845259030157, -0.181351, -0.140686, 9.800888 
18845278836065, -0.111954, -0.114365, 9.788925 
18845298672491, -0.097595, -0.162216, 9.846359 
18845318478399, -0.155029, -0.233994, 9.745865 
18845338284307, -0.035385, -0.138290, 9.853531 
