# Created at Tue Jun 08 20:53:47 GMT+02:00 2021 in Copenhagen 
18783718448943, -0.001190, -0.001450, 0.000549 
18783738254851, 0.000046, -0.000229, 0.000549 
18783758091277, 0.000046, -0.000229, 0.001770 
18783777897185, 0.000046, -0.000229, 0.000549 
18783797703093, 0.000046, -0.000229, -0.000671 
18783817539519, 0.000046, -0.000229, -0.001892 
18783837345427, 0.000046, 0.000992, -0.001892 
18783857181853, -0.001190, -0.000229, -0.001892 
18783876987761, -0.001190, -0.000229, -0.000671 
18783896793669, -0.001190, 0.000992, -0.001892 
18783916630095, -0.001190, -0.000229, -0.001892 
18783936436003, -0.001190, 0.000992, -0.001892 
18783956272429, -0.001190, -0.000229, -0.001892 
18783976108855, -0.001190, 0.000992, -0.001892 
18783995914763, -0.001190, -0.000229, -0.001892 
18784015751189, 0.000046, 0.000992, -0.000671 
18784035557097, 0.000046, -0.000229, -0.000671 
18784055363005, 0.000046, -0.000229, 0.000549 
18784075199431, 0.000046, 0.000992, 0.000549 
18784095005339, 0.000046, -0.000229, -0.000671 
18784114841765, 0.000046, 0.000992, 0.000549 
18784134647673, 0.000046, -0.000229, 0.000549 
18784154453582, 0.006134, -0.010010, -0.000671 
18784174290007, -0.003632, -0.002686, -0.000671 
18784194095915, 0.002487, 0.002228, 0.000549 
18784213932341, 0.000046, -0.001450, -0.000671 
18784233738249, -0.003632, -0.000229, -0.000671 
18784253574675, -0.009750, -0.000229, -0.000671 
18784273411101, -0.008514, -0.001450, -0.000671 
18784293217009, -0.008514, -0.001450, 0.000549 
18784313053435, -0.004852, -0.001450, 0.000549 
18784332859343, 0.007370, 0.002228, -0.000671 
18784352665251, 0.008575, 0.000992, 0.000549 
18784372501677, 0.000046, 0.000992, -0.000671 
18784392307585, 0.000046, 0.000992, -0.000671 
18784412113494, 0.000046, -0.001450, -0.000671 
18784431949919, 0.000046, -0.000229, -0.000671 
18784451755828, 0.000046, -0.000229, -0.000671 
18784471592253, 0.000046, -0.000229, 0.000549 
18784491398162, 0.000046, -0.000229, 0.000549 
18784511204070, 0.000046, -0.000229, 0.000549 
18784531040496, 0.000046, -0.000229, 0.000549 
18784550876921, 0.000046, -0.001450, 0.000549 
18784570713347, 0.000046, -0.000229, -0.000671 
18784590519255, 0.000046, -0.000229, -0.000671 
18784610325164, -0.001190, -0.000229, -0.000671 
18784630161589, 0.000046, -0.001450, -0.000671 
18784649967498, 0.000046, -0.000229, 0.000549 
18784669803923, 0.000046, -0.001450, 0.000549 
18784689609832, 0.000046, -0.000229, -0.000671 
18784709415740, 0.000046, -0.000229, -0.000671 
18784729252165, 0.000046, -0.000229, -0.000671 
18784749058074, 0.000046, -0.000229, -0.000671 
18784768863982, 0.000046, 0.000992, -0.000671 
18784788700408, 0.000046, -0.000229, 0.000549 
18784808506316, 0.000046, 0.000992, 0.000549 
18784828342742, 0.000046, 0.002228, -0.001892 
18784848179167, -0.001190, 0.000992, -0.001892 
18784867985076, -0.001190, -0.001450, -0.000671 
18784887821501, 0.000046, -0.000229, -0.000671 
18784907627410, 0.000031, -0.000397, -0.000443 
18784927463835, 0.000031, -0.000397, -0.000443 
18784947269744, 0.000031, -0.000397, -0.000443 
18784967075652, 0.000031, -0.000397, 0.000778 
18784986912078, 0.000031, -0.000397, 0.000778 
18785006717986, 0.000031, -0.000397, 0.001999 
18785026523894, 0.000031, 0.000824, 0.000778 
18785046360320, 0.001236, -0.001617, -0.000443 
18785066166228, 0.000031, 0.000824, -0.001663 
18785086002654, -0.001205, 0.000824, -0.001663 
18785105839080, -0.001205, 0.000824, -0.001663 
18785125644988, 0.000031, -0.001617, 0.000778 
18785145481414, 0.000031, -0.000397, 0.000778 
18785165287322, 0.000031, -0.000397, 0.000778 
18785185123748, 0.000031, 0.000824, -0.000443 
18785204929656, 0.001236, 0.000824, -0.000443 
18785224735564, 0.000031, 0.000824, 0.000778 
18785244571990, 0.000031, -0.000397, 0.000778 
18785264377898, 0.000031, 0.000824, -0.000443 
18785284183806, 0.000031, -0.000397, 0.000778 
18785304020232, 0.000031, -0.000397, 0.000778 
18785323826140, 0.000031, -0.000397, -0.000443 
18785343662566, 0.000031, -0.000397, -0.000443 
18785363468474, 0.000031, -0.000397, -0.000443 
18785383304900, 0.000031, -0.000397, -0.000443 
18785403141326, 0.000031, 0.000824, -0.000443 
18785422947234, 0.000031, -0.000397, 0.000778 
18785442753142, 0.000031, -0.000397, 0.000778 
18785462589568, 0.000031, 0.000824, -0.000443 
18785482395476, 0.001236, 0.000824, 0.000778 
18785502231902, 0.000031, -0.000397, 0.000778 
18785522037810, 0.000031, -0.000397, -0.000443 
18785541843718, 0.000031, -0.000397, -0.000443 
18785561680144, 0.000031, 0.000824, -0.000443 
18785581486052, 0.000031, -0.000397, -0.000443 
18785601322478, 0.000031, -0.000397, -0.000443 
18785621128386, 0.000031, -0.000397, -0.000443 
18785640934294, -0.001205, -0.000397, -0.000443 
18785660770720, 0.000031, -0.000397, -0.000443 
18785680607146, 0.001236, -0.000397, 0.000778 
18785700443572, 0.001236, -0.000397, 0.000778 
