18785660770720, 0.000031, -0.000397, -0.000443  
18785680607146, 0.001236, -0.000397, 0.000778  
18785700443572, 0.001236, -0.000397, 0.000778  
18785720249480, 0.000031, -0.000397, 0.000778  
18785740055388, 0.000031, -0.000397, -0.000443  
18785759891814, 0.000031, 0.000824, -0.000443  
18785779697722, 0.000031, -0.000397, -0.000443  
18785799534148, 0.000031, -0.000397, -0.000443  
18785819340056, 0.000031, -0.000397, -0.000443  
18785839145964, 0.000031, 0.000824, -0.000443  
18785858982390, 0.000031, 0.002060, -0.000443  
18785878788298, 0.000031, -0.000397, -0.000443  
18785898594207, 0.000031, 0.000824, -0.000443  
18785918430632, -0.001205, -0.000397, -0.000443  
18785938236540, 0.000031, -0.000397, -0.000443  
18785958072966, 0.000031, -0.000397, 0.000778  
18785977909392, 0.000031, -0.000397, 0.000778  
18785997715300, -0.001205, 0.000824, -0.000443  
18786017551726, 0.000031, -0.000397, -0.000443  
18786037357634, 0.000031, -0.000397, -0.000443  
18786057194060, -0.001205, -0.000397, -0.000443  
18786076999968, 0.000031, 0.000824, -0.000443  
18786096805876, 0.000031, -0.000397, 0.000778  
18786116642302, 0.000031, -0.000397, -0.000443  
18786136448210, 0.001236, 0.000824, 0.000778  
18786156254119, 0.001236, -0.000397, -0.000443  
18786176090544, 0.000031, 0.000824, 0.000778  
18786195896453, -0.001205, 0.000824, 0.000778  
18786215732878, 0.000031, -0.000397, -0.000443  
18786235538787, 0.001236, -0.000397, -0.000443  
18786255375212, 0.000031, -0.000397, -0.000443  
18786275211638, 0.000031, -0.000397, -0.000443  
18786295017546, 0.000031, 0.000824, -0.000443  
18786314853972, 0.000031, -0.000397, 0.000778  
18786334659880, -0.001205, 0.000824, 0.000778  
18786354465789, 0.000031, -0.000397, -0.000443  
18786374302214, 0.000031, -0.000397, 0.000778  
18786394108123, 0.000031, -0.000397, -0.001663  
18786413914031, 0.001236, 0.000824, 0.000778  
18786433750457, 0.001236, -0.000397, -0.000443  
18786453556365, 0.000031, -0.000397, 0.000778  
18786473362273, 0.000031, 0.000824, -0.000443  
18786493198699, 0.000031, -0.000397, -0.000443  
18786513004607, -0.001205, -0.000397, -0.000443  
18786532841033, -0.001205, -0.000397, -0.001663  
18786552677458, 0.001236, -0.000397, -0.001663  
18786572513884, 0.000031, -0.000397, 0.000778  
18786592319792, 0.001236, -0.000397, 0.000778  
18786612125701, 0.000031, 0.000824, 0.000778  
18786631962126, 0.000031, -0.000397, 0.000778  
18786651768035, -0.001205, -0.000397, -0.000443  
18786671573943, 0.000031, -0.000397, -0.000443  
18786691410369, 0.000031, -0.000397, -0.000443  
18786711216277, 0.000031, 0.000824, 0.001999  
18786731052703, 0.000031, 0.000824, 0.000778  
18786750858611, 0.000031, 0.000824, -0.000443  
18786770664519, -0.001205, -0.000397, 0.000778  
18786790500945, 0.000031, -0.000397, -0.000443  
18786810306853, 0.000031, 0.002060, -0.001663  
18786830143279, 0.001236, 0.000824, -0.000443  
18786849979705, 0.000031, 0.002060, 0.000778  
18786869785613, 0.001236, -0.000397, 0.000778  
18786889622039, 0.001236, -0.000397, -0.000443  
18786909427947, 0.000031, 0.000824, -0.000443  
18786929233855, 0.000031, -0.000397, -0.000443  
18786949070281, 0.000031, -0.001617, -0.000443  
18786968876189, 0.000031, 0.000824, -0.000443  
18786988712615, 0.000031, -0.000397, 0.000778  
18787008518523, 0.000031, -0.000397, -0.000443  
18787028324431, 0.000031, -0.000397, -0.000443  
18787048160857, 0.000031, -0.000397, 0.000778  
18787067966765, 0.000031, 0.000824, 0.000778  
18787087803191, 0.001236, -0.000397, 0.000778  
18787107639617, 0.000031, -0.000397, -0.000443  
18787127445525, 0.001236, -0.000397, -0.000443  
18787147281951, 0.000031, 0.000824, -0.001663  
18787167087859, 0.000031, 0.000824, -0.000443  
18787186924285, 0.000031, 0.000824, -0.000443  
18787206730193, 0.000031, -0.001617, 0.000778  
18787226536101, 0.000031, -0.000397, 0.000778  
18787246372527, 0.000031, -0.000397, -0.000443  
18787266178435, 0.000031, -0.000397, -0.000443  
18787285984343, 0.000031, -0.000397, -0.000443  
18787305820769, 0.001236, -0.000397, 0.000778  
18787325626677, 0.000031, -0.000397, 0.000778  
18787345463103, 0.000031, 0.000824, -0.000443  
18787365269011, 0.000031, 0.000824, -0.000443  
18787385105437, 0.000031, -0.000397, 0.000778  
18787404941863, 0.000031, 0.000824, -0.001663  
18787424747771, 0.000031, -0.000397, 0.000778  
18787444553679, 0.001236, -0.001617, 0.001999  
18787464390105, 0.000031, -0.001617, 0.001999  
18787484196013, 0.000031, 0.000824, 0.001999  
18787504032439, 0.000031, -0.000397, 0.000778  
18787523838347, 0.000031, -0.001617, -0.000443  
18787543644255, 0.000031, -0.001617, -0.000443  
18787563480681, 0.001236, -0.001617, 0.000778  
18787583286589, 0.001236, -0.000397, 0.001999  
18787603092498, 0.000031, -0.001617, 0.003220  
18787622928923, 0.000031, -0.001617, -0.000443  
18787642734832, 0.000031, 0.000824, 0.000778  
