# Created at Tue Jun 08 20:53:47 GMT+02:00 2021 in Copenhagen 
18783718448943, 0.013135, -0.038826, -0.020790 
18783738254851, 0.008039, -0.007466, -0.006218 
18783758091277, -0.015396, 0.022831, -0.003695 
18783777897185, -0.021871, 0.049820, 0.001043 
18783797703093, -0.009623, 0.029641, -0.003610 
18783817539519, 0.011478, -0.006043, -0.005806 
18783837345427, 0.020524, -0.038223, -0.003295 
18783857181853, 0.017477, -0.041353, 0.001434 
18783876987761, 0.000654, -0.011990, -0.000912 
18783896793669, -0.017684, 0.027961, 0.008372 
18783916630095, -0.017142, 0.036505, 0.001148 
18783936436003, 0.006738, 0.023951, 0.001116 
18783956272429, 0.011098, -0.006695, 0.001081 
18783976108855, 0.017841, -0.024741, 0.001051 
18783995914763, 0.007951, -0.021373, 0.001019 
18784015751189, -0.010642, -0.009103, 0.003303 
18784035557097, -0.010331, 0.009690, 0.005507 
18784055363005, -0.007713, 0.025553, -0.006241 
18784075199431, 0.001980, 0.022375, -0.008347 
18784095005339, 0.006501, 0.000810, 0.003495 
18784114841765, 0.008788, -0.022355, -0.005868 
18784134647673, 0.003822, -0.023936, -0.003358 
18784154453582, -0.000498, -0.015037, 0.003648 
18784174290007, -0.010236, 0.020839, 0.008162 
18784194095915, -0.014107, 0.003497, -0.038369 
18784213932341, -0.002332, 0.005689, -0.002401 
18784233738249, 0.004634, 0.022362, -0.013876 
18784253574675, 0.009066, 0.002635, 0.042116 
18784273411101, 0.010791, -0.012050, -0.005525 
18784293217009, 0.003229, -0.014671, 0.027056 
18784313053435, -0.004082, -0.017904, 0.063172 
18784332859343, -0.003530, -0.009439, -0.022213 
18784352665251, -0.003225, 0.010095, -0.009930 
18784372501677, 0.003999, 0.023617, 0.020479 
18784392307585, -0.000581, 0.013574, 0.010535 
18784412113494, -0.005452, 0.006182, 0.003248 
18784431949919, -0.003000, -0.000979, 0.017019 
18784451755828, -0.002944, -0.014833, 0.014135 
18784471592253, 0.001729, -0.023597, 0.013663 
18784491398162, 0.001630, -0.022820, 0.013206 
18784511204070, 0.006166, 0.005691, 0.012765 
18784531040496, 0.003603, 0.012424, 0.012339 
18784550876921, -0.010668, 0.021263, 0.016555 
18784570713347, -0.014988, 0.011284, 0.016002 
18784590519255, 0.001662, -0.007596, 0.006205 
18784610325164, 0.006194, -0.020998, 0.012948 
18784630161589, 0.008029, -0.008741, 0.012513 
18784649967498, -0.001543, 0.003105, 0.007463 
18784669803923, -0.006379, 0.012240, 0.007211 
18784689609832, -0.008527, 0.004892, 0.011601 
18784709415740, 0.007908, 0.009353, 0.018147 
18784729252165, 0.014532, -0.000228, 0.015240 
18784749058074, 0.009372, -0.011792, -0.001465 
18784768863982, 0.004627, -0.013722, 0.063354 
18784788700408, -0.004817, 0.014485, -0.065979 
18784808506316, 0.002463, -0.004504, 0.095819 
18784828342742, -0.057342, -0.025185, -0.087795 
18784848179167, 0.044211, 0.045282, -0.006215 
18784867985076, 0.035517, 0.032433, -0.006008 
18784887821501, -0.011969, -0.031108, 0.091336 
18784907627410, -0.064849, -0.041640, -0.080554 
18784927463835, 0.029765, 0.031444, -0.036230 
18784947269744, 0.035630, 0.021143, 0.018166 
18784967075652, -0.021135, -0.025840, 0.059198 
18784986912078, -0.048263, -0.020355, -0.051484 
18785006717986, 0.034240, 0.042765, -0.010445 
18785026523894, 0.012428, 0.025137, 0.038478 
18785046360320, -0.050743, -0.056881, -0.011383 
18785066166228, -0.018826, -0.015663, -0.050325 
18785086002654, 0.044404, 0.035962, 0.018427 
18785105839080, 0.017630, 0.009565, 0.147353 
18785125644988, -0.057275, -0.039349, -0.100438 
18785145481414, 0.037075, 0.035972, -0.060083 
18785165287322, 0.021886, 0.041712, 0.009002 
18785185123748, -0.020314, -0.040646, 0.061908 
18785204929656, -0.047244, -0.044139, -0.062746 
18785224735564, 0.047015, 0.024394, -0.009765 
18785244571990, 0.019932, 0.007392, 0.108517 
18785264377898, -0.063859, -0.046063, -0.050064 
18785284183806, 0.021477, 0.034113, -0.071539 
18785304020232, 0.027621, 0.044533, 0.007177 
18785323826140, -0.012699, -0.026356, 0.097149 
18785343662566, -0.051675, -0.043979, -0.093447 
18785363468474, 0.042499, 0.019934, -0.016316 
18785383304900, 0.022496, 0.014634, 0.132259 
18785403141326, -0.061365, -0.045995, -0.047940 
18785422947234, 0.014624, 0.038795, -0.067156 
18785442753142, 0.027944, 0.046757, 0.018347 
18785462589568, -0.016774, -0.028837, 0.061692 
18785482395476, -0.036886, -0.037358, -0.065270 
18785502231902, 0.047551, 0.028648, -0.007591 
18785522037810, 0.018130, -0.000071, 0.133761 
18785541843718, -0.058882, -0.055579, -0.064987 
18785561680144, 0.026499, 0.038782, -0.060518 
18785581486052, 0.032488, 0.055996, 0.017830 
18785601322478, -0.021875, -0.038403, 0.017235 
18785621128386, -0.011973, -0.023247, -0.045793 
18785640934294, 0.034622, 0.010146, 0.025135 
