# Created at Tue Jun 08 20:53:47 GMT+02:00 2021 in Copenhagen 
18783723881072, -28.764343, -49.192810, -97.618103 
18783743778533, -28.616333, -49.191284, -98.214722 
18783763645476, -28.616333, -49.189758, -98.365784 
18783783512419, -28.616333, -49.189758, -98.365784 
18783803379363, -28.616333, -49.189758, -98.365784 
18783823246306, -28.616333, -49.189758, -98.365784 
18783843113249, -28.616333, -49.189758, -98.513794 
18783862980193, -28.617859, -49.186707, -99.110413 
18783882847136, -28.617859, -49.186707, -99.110413 
18783902714080, -28.617859, -49.186707, -99.110413 
18783922581023, -28.767395, -49.186707, -99.110413 
18783942447966, -28.619385, -49.185181, -99.707031 
18783962345427, -28.619385, -49.185181, -99.707031 
18783982212371, -28.619385, -49.185181, -99.707031 
18784002079314, -28.619385, -49.185181, -99.707031 
18784021946257, -28.619385, -49.185181, -99.707031 
18784041813201, -28.619385, -49.185181, -99.707031 
18784061710662, -28.617859, -49.186707, -99.259949 
18784081577605, -28.617859, -49.188232, -98.812866 
18784101444548, -28.616333, -49.189758, -98.513794 
18784121311492, -28.614807, -49.488831, -98.512268 
18784141178435, -28.614807, -49.488831, -98.512268 
18784161045378, -28.012085, -49.491882, -98.510742 
18784180912322, -28.012085, -49.491882, -98.510742 
18784200779265, -28.012085, -49.491882, -98.510742 
18784220646208, -28.012085, -49.491882, -98.510742 
18784240543669, -28.163147, -49.491882, -98.510742 
18784260441130, -28.013611, -49.490356, -98.809814 
18784280308074, -28.012085, -49.491882, -98.362732 
18784300175017, -28.012085, -49.491882, -98.362732 
18784320041960, -28.163147, -49.491882, -98.362732 
18784339908904, -28.462219, -49.490356, -98.362732 
18784359775847, -28.163147, -49.491882, -98.362732 
18784379642790, -28.163147, -49.491882, -98.362732 
18784399509734, -28.163147, -49.491882, -98.362732 
18784419376677, -28.163147, -49.491882, -98.362732 
18784439274138, -28.764343, -49.488831, -98.364258 
18784459141082, -28.614807, -49.488831, -98.512268 
18784479008025, -28.764343, -49.488831, -98.512268 
18784498874968, -28.765869, -49.487305, -98.811340 
18784518741912, -28.765869, -49.487305, -98.811340 
18784538639373, -28.765869, -49.487305, -98.811340 
18784558506316, -28.765869, -49.487305, -98.811340 
18784578373259, -28.765869, -49.487305, -98.811340 
18784598240203, -28.765869, -49.487305, -98.811340 
18784618107146, -28.764343, -49.487305, -98.661804 
18784637974089, -28.764343, -49.488831, -98.512268 
18784657871550, -28.762817, -49.641418, -98.512268 
18784677738494, -28.762817, -49.642944, -98.213196 
18784697605437, -28.762817, -49.641418, -98.512268 
18784717472380, -28.762817, -49.641418, -98.364258 
18784737339324, -28.762817, -49.642944, -98.213196 
18784757206267, -28.460693, -49.644470, -98.063660 
18784777073210, -28.462219, -49.340820, -98.364258 
18784796940154, -28.765869, -49.191284, -98.214722 
18784816868132, -28.614807, -49.490356, -98.213196 
18784836704558, -28.614807, -49.340820, -98.214722 
18784856571501, -28.616333, -49.191284, -98.214722 
18784876438445, -28.616333, -49.191284, -98.214722 
18784896305388, -28.616333, -49.189758, -98.513794 
18784916172332, -28.616333, -49.191284, -98.214722 
18784936039275, -28.616333, -49.191284, -98.066711 
18784955906218, -28.616333, -49.191284, -98.066711 
18784975773162, -28.616333, -49.191284, -98.066711 
18784995670623, -28.614807, -49.490356, -98.065186 
18785015537566, -28.614807, -49.490356, -98.065186 
18785035404509, -28.462219, -49.491882, -98.211670 
18785055301970, -28.462219, -49.491882, -98.211670 
18785075168914, -28.462219, -49.491882, -98.211670 
18785095066374, -28.462219, -49.491882, -98.211670 
18785114933318, -28.462219, -49.491882, -98.211670 
18785134800261, -28.462219, -49.491882, -98.211670 
18785154697722, -28.463745, -49.192810, -98.213196 
18785174564665, -28.463745, -49.192810, -98.213196 
18785194431609, -28.463745, -49.041748, -98.213196 
18785214298552, -28.463745, -49.041748, -98.065186 
18785234165496, -28.463745, -49.041748, -98.065186 
18785254032439, -28.463745, -49.041748, -98.065186 
18785273929900, -28.463745, -49.041748, -98.065186 
18785293796843, -28.463745, -49.041748, -98.213196 
18785313633269, -28.465271, -48.742676, -98.214722 
18785333500212, -28.164673, -49.043274, -98.213196 
18785353367156, -28.164673, -49.041748, -98.364258 
18785373234099, -28.463745, -49.192810, -98.065186 
18785393131560, -28.463745, -49.191284, -98.512268 
18785412998503, -28.463745, -49.191284, -98.364258 
18785432865447, -28.463745, -49.191284, -98.512268 
18785452762908, -28.463745, -49.191284, -98.512268 
18785472629851, -28.164673, -49.192810, -98.512268 
18785492496794, -28.164673, -49.192810, -98.512268 
18785512363738, -28.463745, -49.191284, -98.512268 
18785532230681, -28.463745, -49.191284, -98.512268 
18785552097624, -28.765869, -49.189758, -98.513794 
18785571964568, -28.463745, -49.191284, -98.512268 
18785591831511, -28.614807, -49.488831, -98.512268 
18785611698455, -28.764343, -49.488831, -98.512268 
18785631534880, -28.764343, -49.488831, -98.512268 
18785651432341, -29.066467, -49.487305, -98.512268 
18785671329802, -29.066467, -49.487305, -98.512268 
18785691196746, -29.066467, -49.487305, -98.512268 
18785711063689, -29.066467, -49.485779, -98.661804 
18785730930632, -29.066467, -49.485779, -98.661804 
18785750797576, -29.066467, -49.485779, -98.661804 
18785770664519, -28.764343, -49.487305, -98.661804 
18785790531462, -28.764343, -49.487305, -98.661804 
18785810398406, -29.066467, -49.485779, -98.661804 
18785830295867, -28.764343, -49.487305, -98.661804 
18785850162810, -29.066467, -49.485779, -98.661804 
18785870029753, -28.764343, -49.487305, -98.661804 
18785889896697, -28.614807, -49.488831, -98.512268 
18785909763640, -28.614807, -49.339294, -98.365784 
18785929630583, -28.462219, -49.340820, -98.512268 
18785949528044, -28.462219, -49.340820, -98.512268 
18785969425505, -28.462219, -49.340820, -98.512268 
18785989292449, -28.462219, -49.340820, -98.364258 
18786009159392, -28.462219, -49.340820, -98.364258 
18786029026335, -28.462219, -49.340820, -98.364258 
18786048923796, -28.463745, -49.191284, -98.364258 
18786068790740, -28.164673, -49.192810, -98.364258 
18786088657683, -28.164673, -49.192810, -98.364258 
18786108494109, -28.164673, -49.192810, -98.364258 
18786128361052, -28.163147, -49.342346, -98.364258 
18786148227996, -28.163147, -49.342346, -98.364258 
18786168094939, -28.163147, -49.491882, -98.362732 
18786187961882, -28.163147, -49.491882, -98.362732 
18786207828826, -28.163147, -49.491882, -98.362732 
18786227695769, -28.614807, -49.488831, -98.364258 
18786247623748, -28.614807, -49.488831, -98.364258 
18786267521208, -28.614807, -49.490356, -98.213196 
18786287388152, -28.614807, -49.490356, -98.213196 
18786307255095, -28.614807, -49.490356, -98.213196 
18786327122039, -28.614807, -49.340820, -98.214722 
18786346988982, -28.614807, -49.340820, -98.214722 
18786366855925, -28.614807, -49.490356, -98.065186 
18786386722869, -28.613281, -49.642944, -98.065186 
18786406589812, -28.613281, -49.792480, -98.063660 
18786426487273, -28.462219, -49.491882, -98.063660 
18786446354216, -28.462219, -49.491882, -98.063660 
18786466221160, -28.462219, -49.491882, -98.063660 
18786486088103, -28.462219, -49.491882, -98.063660 
18786505955046, -28.462219, -49.491882, -98.063660 
18786525852507, -28.462219, -49.491882, -98.063660 
18786545719451, -28.462219, -49.490356, -98.510742 
18786565586394, -28.462219, -49.491882, -98.211670 
18786585453337, -28.460693, -49.644470, -98.211670 
18786605320281, -28.460693, -49.493408, -97.764587 
18786625187224, -28.460693, -49.493408, -97.764587 
18786645054167, -28.460693, -49.493408, -97.764587 
18786664951628, -28.460693, -49.343872, -97.766113 
18786684818572, -28.460693, -49.343872, -97.766113 
18786704685515, -28.460693, -49.343872, -97.766113 
18786724552458, -28.460693, -49.343872, -97.766113 
18786744419402, -28.460693, -49.343872, -97.766113 
18786764286345, -28.460693, -49.343872, -97.616577 
18786784153289, -28.462219, -49.194336, -97.616577 
18786804020232, -28.462219, -49.043274, -97.616577 
18786823917693, -28.462219, -49.043274, -97.616577 
18786843784636, -28.462219, -49.043274, -97.616577 
18786863651580, -28.462219, -49.043274, -97.766113 
18786883518523, -28.462219, -49.043274, -97.766113 
18786903385466, -28.462219, -49.043274, -97.766113 
18786923252410, -28.462219, -49.043274, -97.766113 
18786943119353, -28.462219, -49.043274, -97.766113 
18786962986296, -28.462219, -49.194336, -97.766113 
18786982853240, -28.460693, -49.493408, -97.764587 
18787002720183, -28.459167, -49.645996, -97.764587 
18787022587126, -28.459167, -49.645996, -97.764587 
18787042454070, -28.611755, -49.644470, -97.766113 
18787062351531, -28.613281, -49.491882, -97.766113 
18787082218474, -28.762817, -49.491882, -97.766113 
18787102115935, -28.762817, -49.491882, -97.766113 
18787121982878, -28.762817, -49.491882, -97.766113 
18787141880339, -28.762817, -49.491882, -97.766113 
18787161747283, -29.064941, -49.490356, -97.766113 
18787181614226, -29.066467, -49.339294, -98.214722 
18787201481169, -29.067993, -49.038696, -98.214722 
18787221348113, -29.067993, -49.189758, -98.214722 
18787241215056, -28.765869, -49.040222, -98.214722 
18787261081999, -28.765869, -49.040222, -98.214722 
18787280948943, -28.765869, -49.040222, -98.214722 
18787300815886, -28.765869, -49.040222, -98.214722 
18787320682830, -28.616333, -49.040222, -98.066711 
18787340549773, -28.616333, -49.191284, -98.066711 
18787360447234, -28.614807, -49.340820, -98.066711 
18787380314177, -28.462219, -49.491882, -98.063660 
18787400211638, -28.616333, -49.040222, -98.066711 
18787420078582, -28.616333, -49.191284, -98.066711 
18787439945525, -28.608704, -50.244141, -97.763062 
18787459812468, -28.610229, -50.093079, -97.764587 
18787479679412, -28.611755, -49.794006, -97.764587 
18787499576873, -28.611755, -49.794006, -97.764587 
18787519443816, -28.611755, -49.644470, -97.766113 
18787539310759, -28.614807, -49.192810, -97.767639 
18787559177703, -28.764343, -49.192810, -97.767639 
18787579044646, -28.764343, -49.192810, -97.767639 
18787598911589, -28.764343, -49.192810, -97.767639 
18787618778533, -28.764343, -49.192810, -97.767639 
18787638645476, -29.066467, -49.191284, -97.767639 
18787658512419, -28.764343, -49.192810, -97.767639 
18787678440398, -28.764343, -49.192810, -97.767639 
18787698307341, -28.764343, -49.192810, -97.767639 
18787718174285, -28.764343, -49.192810, -97.767639 
18787738041228, -28.764343, -49.192810, -97.767639 
18787757908171, -28.764343, -49.192810, -97.618103 
18787777775115, -28.765869, -49.189758, -98.365784 
18787797642058, -28.616333, -49.189758, -98.365784 
18787817539519, -28.616333, -49.189758, -98.365784 
18787837406462, -28.616333, -49.189758, -98.365784 
18787857273406, -28.463745, -49.191284, -98.364258 
18787877140349, -28.463745, -49.191284, -98.364258 
18787897007292, -28.463745, -49.191284, -98.364258 
18787916874236, -28.463745, -49.040222, -98.364258 
18787936741179, -28.463745, -49.040222, -98.364258 
18787956638640, -28.463745, -49.040222, -98.364258 
18787976536101, -28.463745, -49.040222, -98.364258 
18787996403044, -28.463745, -49.040222, -98.364258 
18788016269988, -28.463745, -49.040222, -98.364258 
18788036136931, -28.463745, -49.040222, -98.364258 
18788056003874, -28.463745, -49.040222, -98.364258 
18788075870818, -28.614807, -49.488831, -98.364258 
18788095737761, -28.614807, -49.488831, -98.364258 
18788115604705, -28.614807, -49.488831, -98.364258 
18788135502165, -28.614807, -49.488831, -98.364258 
18788155369109, -28.462219, -49.491882, -98.211670 
18788175205535, -28.460693, -49.493408, -97.764587 
18788195072478, -28.460693, -49.493408, -97.764587 
18788214939421, -28.460693, -49.493408, -97.764587 
18788234806365, -27.558899, -49.496460, -97.763062 
18788254703826, -27.708435, -49.497986, -97.315979 
18788274601287, -27.557373, -49.497986, -97.315979 
18788294468230, -27.708435, -49.497986, -97.315979 
18788314335173, -27.708435, -49.497986, -97.315979 
18788334202117, -27.708435, -49.497986, -97.315979 
18788354069060, -27.708435, -49.497986, -97.315979 
18788373936003, -28.611755, -49.343872, -97.320557 
18788393802947, -28.764343, -49.192810, -97.618103 
18788413669890, -28.765869, -49.191284, -98.214722 
18788433567351, -28.764343, -49.192810, -97.767639 
18788453434294, -28.765869, -49.191284, -98.214722 
18788473301238, -28.765869, -49.189758, -98.513794 
18788493198699, -28.765869, -49.189758, -98.513794 
18788513065642, -28.765869, -49.189758, -98.513794 
18788532963103, -28.463745, -49.191284, -98.512268 
18788552830046, -28.616333, -49.189758, -98.513794 
18788572696990, -28.614807, -49.339294, -98.513794 
18788592594451, -28.767395, -48.739624, -98.515320 
18788612461394, -28.463745, -49.191284, -98.512268 
18788632328337, -28.616333, -49.191284, -98.066711 
18788652195281, -28.614807, -49.340820, -98.066711 
18788672062224, -28.613281, -49.493408, -97.468567 
18788691929167, -28.613281, -49.491882, -97.766113 
18788711796111, -28.613281, -49.491882, -97.766113 
18788731693572, -28.613281, -49.491882, -97.766113 
18788751560515, -28.613281, -49.342346, -97.767639 
18788771427458, -28.613281, -49.342346, -97.767639 
18788791294402, -28.613281, -49.491882, -97.766113 
18788811130828, -28.613281, -49.491882, -97.766113 
18788831028289, -28.614807, -49.490356, -98.065186 
18788850925749, -28.614807, -49.490356, -98.065186 
18788870792693, -28.614807, -49.490356, -98.065186 
18788890659636, -28.462219, -49.491882, -98.063660 
18788910526580, -28.462219, -49.491882, -98.063660 
18788930393523, -28.462219, -49.491882, -98.211670 
18788950260466, -28.462219, -49.491882, -98.211670 
18788970157927, -28.163147, -49.491882, -98.362732 
18788990024871, -28.163147, -49.491882, -98.362732 
18789009922332, -28.012085, -49.491882, -98.362732 
18789029789275, -28.163147, -49.491882, -98.362732 
18789049656218, -28.163147, -49.342346, -98.512268 
18789069523162, -28.163147, -49.342346, -98.512268 
18789089390105, -27.560425, -49.343872, -98.510742 
18789109287566, -27.711487, -49.343872, -98.510742 
18789129154509, -27.711487, -49.343872, -98.510742 
18789149051970, -27.711487, -49.343872, -98.362732 
18789168918914, -27.711487, -49.343872, -98.362732 
18789188785857, -28.012085, -49.343872, -98.213196 
18789208652800, -28.012085, -49.343872, -98.213196 
18789228519744, -28.012085, -49.343872, -98.213196 
18789248386687, -28.012085, -49.343872, -98.213196 
18789268253630, -28.012085, -49.343872, -98.213196 
18789288120574, -28.012085, -49.343872, -98.213196 
18789307987517, -28.614807, -49.490356, -98.213196 
18789327884978, -28.764343, -49.490356, -98.065186 
18789347751921, -28.764343, -49.490356, -98.065186 
18789367618865, -28.762817, -49.642944, -98.213196 
18789387516326, -28.762817, -49.642944, -98.213196 
18789407383269, -28.761292, -49.644470, -97.766113 
18789427250212, -28.761292, -49.644470, -97.766113 
18789447117156, -28.761292, -49.644470, -97.766113 
18789466984099, -28.761292, -49.644470, -97.766113 
18789486881560, -28.762817, -49.642944, -98.065186 
18789506748503, -28.762817, -49.642944, -98.213196 
18789526615447, -28.762817, -49.642944, -98.213196 
18789546482390, -28.762817, -49.642944, -98.213196 
18789566349333, -28.613281, -49.641418, -98.364258 
