# Created at Tue Jun 08 20:53:47 GMT+02:00 2021 in Copenhagen 
18783718448943, -0.107178, -0.174179, 9.764999 
18783738254851, -0.111954, -0.143066, 9.779358 
18783758091277, -0.135880, -0.111969, 9.781754 
18783777897185, -0.143066, -0.083252, 9.786530 
18783797703093, -0.131104, -0.102402, 9.781754 
18783817539519, -0.109558, -0.138290, 9.779358 
18783837345427, -0.099991, -0.171783, 9.781754 
18783857181853, -0.102386, -0.176575, 9.786530 
18783876987761, -0.119141, -0.147858, 9.784149 
18783896793669, -0.138275, -0.107178, 9.793716 
18783916630095, -0.138275, -0.097610, 9.786530 
18783936436003, -0.114349, -0.109573, 9.786530 
18783956272429, -0.109558, -0.140686, 9.786530 
18783976108855, -0.102386, -0.159821, 9.786530 
18783995914763, -0.111954, -0.157425, 9.786530 
18784015751189, -0.131104, -0.145462, 9.788925 
18784035557097, -0.131104, -0.126328, 9.791321 
18784055363005, -0.128708, -0.109573, 9.779358 
18784075199431, -0.119141, -0.111969, 9.776962 
18784095005339, -0.114349, -0.133499, 9.788925 
18784114841765, -0.111954, -0.157425, 9.779358 
18784134647673, -0.116745, -0.159821, 9.781754 
18784154453582, -0.119141, -0.150253, 9.788925 
18784174290007, -0.128708, -0.114365, 9.793716 
18784194095915, -0.133499, -0.131104, 9.745865 
18784213932341, -0.121521, -0.128708, 9.781754 
18784233738249, -0.114349, -0.111969, 9.769791 
18784253574675, -0.109558, -0.133499, 9.827209 
18784273411101, -0.107178, -0.150253, 9.779358 
18784293217009, -0.114349, -0.155029, 9.812851 
18784313053435, -0.121521, -0.159821, 9.851135 
18784332859343, -0.121521, -0.150253, 9.764999 
18784352665251, -0.121521, -0.128708, 9.776962 
18784372501677, -0.114349, -0.114365, 9.808075 
18784392307585, -0.119141, -0.123932, 9.798492 
18784412113494, -0.123917, -0.131104, 9.791321 
18784431949919, -0.121521, -0.138290, 9.805679 
18784451755828, -0.121521, -0.152649, 9.803284 
18784471592253, -0.116745, -0.162216, 9.803284 
18784491398162, -0.114349, -0.147858, 9.808075 
18784511204070, -0.111954, -0.133499, 9.803284 
18784531040496, -0.114349, -0.126328, 9.803284 
18784550876921, -0.128708, -0.116745, 9.808075 
18784570713347, -0.133499, -0.126328, 9.808075 
18784590519255, -0.116745, -0.145462, 9.798492 
18784610325164, -0.111954, -0.159821, 9.805679 
18784630161589, -0.109558, -0.147858, 9.805679 
18784649967498, -0.119141, -0.135895, 9.800888 
18784669803923, -0.123917, -0.126328, 9.800888 
18784689609832, -0.126312, -0.133499, 9.805679 
18784709415740, -0.109558, -0.128708, 9.812851 
18784729252165, -0.102386, -0.138290, 9.810471 
18784749058074, -0.107178, -0.150253, 9.793716 
18784768863982, -0.111954, -0.152649, 9.860718 
18784788700408, -0.121521, -0.123932, 9.729111 
18784808506316, -0.114349, -0.143066, 9.894211 
18784828342742, -0.176559, -0.164612, 9.707565 
18784848179167, -0.073669, -0.092819, 9.788925 
18784867985076, -0.080856, -0.104782, 9.788925 
18784887821501, -0.128708, -0.169388, 9.889420 
18784907627410, -0.183746, -0.181351, 9.714752 
18784927463835, -0.088028, -0.107178, 9.757828 
18784947269744, -0.080856, -0.116745, 9.812851 
18784967075652, -0.138275, -0.164612, 9.855927 
18784986912078, -0.166992, -0.159821, 9.743469 
18785006717986, -0.083237, -0.095215, 9.784149 
18785026523894, -0.104782, -0.111969, 9.834396 
18785046360320, -0.169388, -0.195709, 9.784149 
18785066166228, -0.138275, -0.155029, 9.743469 
18785086002654, -0.073669, -0.102402, 9.812851 
18785105839080, -0.099991, -0.128708, 9.946854 
18785125644988, -0.176559, -0.178970, 9.695602 
18785145481414, -0.080856, -0.102402, 9.733887 
18785165287322, -0.095215, -0.095215, 9.803284 
18785185123748, -0.138275, -0.178970, 9.858322 
18785204929656, -0.166992, -0.183746, 9.731506 
18785224735564, -0.071274, -0.114365, 9.784149 
18785244571990, -0.097595, -0.131104, 9.906174 
18785264377898, -0.183746, -0.186142, 9.745865 
18785284183806, -0.097595, -0.104782, 9.721924 
18785304020232, -0.090424, -0.092819, 9.800888 
18785323826140, -0.131104, -0.164612, 9.894211 
18785343662566, -0.171783, -0.183746, 9.700394 
18785363468474, -0.076065, -0.119141, 9.776962 
18785383304900, -0.095215, -0.123932, 9.930099 
18785403141326, -0.181351, -0.186142, 9.748245 
18785422947234, -0.104782, -0.100006, 9.726715 
18785442753142, -0.090424, -0.090424, 9.812851 
18785462589568, -0.135880, -0.167007, 9.858322 
18785482395476, -0.157425, -0.176575, 9.729111 
18785502231902, -0.071274, -0.109573, 9.786530 
18785522037810, -0.099991, -0.138290, 9.932495 
18785541843718, -0.178955, -0.195709, 9.731506 
18785561680144, -0.092819, -0.100006, 9.733887 
18785581486052, -0.085632, -0.080856, 9.812851 
18785601322478, -0.140671, -0.176575, 9.812851 
18785621128386, -0.131104, -0.162216, 9.748245 
18785640934294, -0.083237, -0.128708, 9.820038 
18785660770720, -0.107178, -0.171783, 9.922928 
18785680607146, -0.178955, -0.178970, 9.690826 
18785700443572, -0.078461, -0.068893, 9.772186 
18785720249480, -0.099991, -0.080856, 9.841568 
18785740055388, -0.174164, -0.188538, 9.796112 
18785759891814, -0.114349, -0.145462, 9.745865 
18785779697722, -0.083237, -0.135895, 9.808075 
18785799534148, -0.126312, -0.190933, 9.872681 
18785819340056, -0.169388, -0.167007, 9.709961 
18785839145964, -0.073669, -0.066498, 9.793716 
18785858982390, -0.102386, -0.080856, 9.963608 
18785878788298, -0.183746, -0.169388, 9.674072 
18785898594207, -0.078461, -0.126328, 9.760208 
18785918430632, -0.090424, -0.167007, 9.843964 
18785938236540, -0.174164, -0.243576, 9.791321 
18785958072966, -0.116745, -0.140686, 9.714752 
18785977909392, -0.092819, -0.076080, 9.808075 
18785997715300, -0.119141, -0.114365, 9.908569 
18786017551726, -0.164597, -0.133499, 9.674072 
18786037357634, -0.076065, -0.080856, 9.772186 
18786057194060, -0.102386, -0.157425, 9.939682 
18786076999968, -0.188522, -0.229218, 9.690826 
18786096805876, -0.080856, -0.150253, 9.721924 
18786116642302, -0.092819, -0.111969, 9.815247 
18786136448210, -0.162201, -0.145462, 9.791321 
18786156254119, -0.119141, -0.078461, 9.717148 
18786176090544, -0.076065, -0.064102, 9.779358 
18786195896453, -0.116745, -0.167007, 9.884644 
18786215732878, -0.188522, -0.217255, 9.664505 
18786235538787, -0.078461, -0.150253, 9.760208 
18786255375212, -0.095215, -0.138290, 9.870285 
18786275211638, -0.181351, -0.174179, 9.731506 
18786295017546, -0.090424, -0.068893, 9.686035 
18786314853972, -0.078461, -0.044968, 9.786530 
18786334659880, -0.140671, -0.159821, 9.791321 
18786354465789, -0.150238, -0.183746, 9.714752 
18786374302214, -0.085632, -0.152649, 9.784149 
18786394108123, -0.102386, -0.188538, 9.882248 
18786413914031, -0.174164, -0.169388, 9.647751 
18786433750457, -0.068893, -0.052139, 9.729111 
18786453556365, -0.088028, -0.052139, 9.853531 
18786473362273, -0.186142, -0.162216, 9.736282 
18786493198699, -0.107178, -0.126328, 9.690826 
18786513004607, -0.078461, -0.143066, 9.779358 
18786532841033, -0.123917, -0.231613, 9.779358 
18786552677458, -0.143066, -0.186142, 9.709961 
18786572513884, -0.080856, -0.085648, 9.779358 
18786592319792, -0.107178, -0.078461, 9.899002 
18786612125701, -0.190918, -0.126328, 9.647751 
18786631962126, -0.092819, -0.085648, 9.741074 
18786651768035, -0.095215, -0.145462, 9.815247 
18786671573943, -0.150238, -0.253143, 9.772186 
18786691410369, -0.104782, -0.174179, 9.688431 
18786711216277, -0.080856, -0.097610, 9.788925 
18786731052703, -0.138275, -0.107178, 9.820038 
18786750858611, -0.159821, -0.095215, 9.688431 
18786770664519, -0.095215, -0.068893, 9.779358 
18786790500945, -0.107178, -0.152649, 9.910965 
18786810306853, -0.169388, -0.233994, 9.652542 
18786830143279, -0.073669, -0.157425, 9.745865 
18786849979705, -0.102386, -0.123932, 9.793716 
18786869785613, -0.145462, -0.143066, 9.815247 
18786889622039, -0.162201, -0.104782, 9.726715 
18786909427947, -0.085632, -0.056931, 9.779358 
18786929233855, -0.092819, -0.114365, 9.901398 
18786949070281, -0.157425, -0.214859, 9.724319 
