200249180736117, -1.744080, -9.204102, 11.230469  
200249200603061, -1.591492, -9.204102, 11.079407  
200249220470004, -1.591492, -9.204102, 11.079407  
200249240336947, -1.591492, -9.204102, 11.079407  
200249260203891, -1.139832, -9.205627, 11.080933  
200249280070834, -1.139832, -9.205627, 10.932922  
200249299937778, -1.138306, -9.504700, 10.784912  
200249319804721, -1.138306, -9.504700, 10.784912  
200249339671664, -1.138306, -9.654236, 10.784912  
200249359569125, -1.289368, -9.954834, 10.636902  
200249379436069, -1.290894, -9.802246, 10.337830  
200249399303012, -1.292419, -9.800720, 9.741211  
200249419169955, -1.292419, -9.800720, 9.741211  
200249439036899, -1.292419, -9.800720, 9.741211  
200249458903842, -1.292419, -9.800720, 9.741211  
200249478770785, -1.292419, -9.800720, 9.741211  
200249498637729, -1.292419, -9.800720, 9.741211  
200249518474155, -1.292419, -9.800720, 9.741211  
200249538341098, -1.290894, -9.802246, 10.038757  
200249558230567, -1.286316, -9.809875, 12.129211  
200249578097511, -1.286316, -9.809875, 11.978149  
200249597964454, -1.287842, -9.808350, 11.680603  
200249617831397, -1.287842, -9.808350, 11.680603  
200249637728858, -1.287842, -9.808350, 11.680603  
200249657595802, -0.836182, -9.809875, 11.682129  
200249677462745, -0.836182, -9.809875, 11.682129  
200249697329688, -0.837708, -9.808350, 11.235046  
200249717196632, -0.837708, -9.808350, 11.235046  
200249737063575, -0.837708, -9.806824, 11.083984  
200249756930518, -0.837708, -9.806824, 11.083984  
200249776797462, -0.837708, -9.806824, 11.083984  
200249796664405, -0.837708, -9.806824, 11.083984  
200249816531348, -1.138306, -9.504700, 10.934448  
200249836367774, -1.138306, -9.504700, 10.934448  
200249856234718, -0.839233, -9.506226, 10.934448  
200249876101661, -0.839233, -9.506226, 10.934448  
200249895968604, -1.138306, -9.504700, 10.934448  
200249915866065, -1.138306, -9.504700, 10.934448  
200249935733009, -1.138306, -9.504700, 10.934448  
200249955599952, -1.138306, -9.504700, 10.934448  
200249975466895, -1.138306, -9.504700, 10.934448  
200249995333839, -1.138306, -9.654236, 10.934448  
200250015200782, -1.138306, -9.504700, 10.934448  
200250035067725, -1.138306, -9.504700, 10.934448  
200250054934669, -1.136780, -9.805298, 10.935974  
200250074801612, -1.138306, -9.504700, 10.934448  
200250094668556, -1.138306, -9.504700, 10.934448  
200250114504981, -1.138306, -9.654236, 10.934448  
200250134371925, -0.839233, -9.506226, 10.934448  
200250154238868, -0.839233, -9.506226, 10.934448  
200250174105811, -0.837708, -9.806824, 10.935974  
200250193942237, -0.837708, -9.806824, 10.935974  
200250213839698, -0.837708, -9.806824, 10.935974  
200250233706641, -0.837708, -9.806824, 10.935974  
200250253573585, -0.837708, -9.806824, 10.935974  
200250273440528, -0.837708, -9.806824, 10.935974  
200250293307472, -0.837708, -9.806824, 10.935974  
200250313174415, -0.837708, -9.806824, 10.935974  
200250333041358, -0.837708, -9.806824, 10.935974  
200250352908302, -0.837708, -9.806824, 10.786438  
200250372775245, -0.839233, -9.803772, 10.339355  
200250392642188, -0.839233, -9.803772, 10.339355  
200250412478614, -0.839233, -9.803772, 10.189819  
200250432345557, -0.839233, -9.803772, 10.189819  
200250452212501, -0.839233, -9.803772, 10.189819  
200250472079444, -0.839233, -9.803772, 10.189819  
200250491976905, -0.839233, -9.803772, 10.339355  
200250511874366, -0.839233, -9.803772, 10.339355  
200250531741309, -1.138306, -9.802246, 10.189819  
200250551608253, -1.290894, -9.802246, 10.337830  
200250571475196, -1.289368, -9.803772, 10.636902  
200250591342140, -1.289368, -9.805298, 11.082458  
200250611209083, -1.289368, -9.806824, 11.233521  
200250631076026, -1.289368, -9.805298, 11.082458  
200250650942970, -1.289368, -9.805298, 10.934448  
200250670809913, -1.289368, -9.805298, 10.934448  
200250690646339, -1.138306, -9.654236, 10.934448  
200250710513282, -0.688171, -9.655762, 10.934448  
200250730380225, -1.138306, -9.654236, 10.934448  
200250750247169, -0.688171, -9.655762, 10.784912  
200250770114112, -0.688171, -9.655762, 10.784912  
200250790011573, -0.537109, -9.657288, 10.786438  
200250809878516, -0.537109, -9.657288, 10.786438  
200250829745460, -0.537109, -9.507751, 10.786438  
200250849612403, -0.537109, -9.507751, 10.786438  
200250869479347, -0.688171, -9.506226, 10.784912  
200250889346290, -0.688171, -9.506226, 10.784912  
200250909213233, -0.688171, -9.506226, 10.784912  
200250929080177, -0.839233, -9.506226, 10.934448  
200250948916602, -0.839233, -9.506226, 11.082458  
200250968783546, -0.688171, -9.504700, 10.636902  
200250988650489, -0.688171, -9.504700, 10.636902  
200251008517432, -0.840759, -9.207153, 10.783386  
200251028384376, -1.141357, -9.054565, 10.783386  
200251048251319, -1.141357, -9.054565, 10.783386  
200251068148780, -1.141357, -9.054565, 10.783386  
200251088015723, -1.141357, -9.054565, 10.932922  
200251107882667, -1.141357, -9.054565, 10.932922  
200251127749610, -1.141357, -9.054565, 10.932922  
200251147586036, -1.141357, -9.054565, 10.932922  
200251167452979, -1.139832, -9.205627, 10.932922  
