# Created at Sat Jun 12 23:41:08 GMT+02:00 2021 in Copenhagen 
200247233775668, -1.136780, -10.105896, 10.937500 
200247253642612, -1.136780, -10.105896, 10.937500 
200247273509555, -1.136780, -10.105896, 10.937500 
200247293376498, -1.136780, -10.105896, 10.787964 
200247313243442, -1.138306, -10.102844, 10.340881 
200247333079867, -1.138306, -10.102844, 10.340881 
200247352977328, -1.138306, -10.102844, 10.041809 
200247372844272, -1.139832, -10.101318, 9.892273 
200247392711215, -1.141357, -10.098267, 9.146118 
200247412578158, -1.139832, -10.099792, 9.295654 
200247432445102, -1.139832, -10.099792, 9.445190 
200247452312045, -1.139832, -10.099792, 9.445190 
200247472148471, -1.139832, -10.099792, 9.445190 
200247492045932, -1.139832, -10.099792, 9.445190 
200247511912875, -1.139832, -9.950256, 9.443665 
200247531779819, -1.139832, -9.651184, 10.038757 
200247551646762, -1.139832, -9.651184, 10.337830 
200247571513705, -1.139832, -9.651184, 10.188293 
200247591380649, -1.139832, -9.651184, 10.188293 
200247611247592, -1.139832, -9.651184, 10.188293 
200247631145053, -1.139832, -9.651184, 10.337830 
200247651011996, -1.139832, -9.651184, 10.337830 
200247670878940, -1.139832, -9.651184, 10.337830 
200247690745883, -1.139832, -9.651184, 10.337830 
200247710612826, -1.139832, -9.651184, 10.337830 
200247730449252, -1.139832, -9.651184, 10.337830 
200247750316196, -1.290894, -9.652710, 10.635376 
200247770183139, -0.839233, -9.654236, 10.636902 
200247790050082, -1.138306, -9.652710, 10.636902 
200247809917026, -1.138306, -9.652710, 10.636902 
200247829783969, -1.138306, -9.652710, 10.636902 
200247849650912, -1.138306, -9.652710, 10.636902 
200247869517856, -1.138306, -9.652710, 10.636902 
200247889384799, -1.138306, -9.652710, 10.636902 
200247909251742, -1.138306, -9.652710, 10.636902 
200247929149203, -1.138306, -9.503174, 10.636902 
200247949016147, -1.138306, -9.503174, 10.636902 
200247968883090, -1.289368, -9.506226, 11.380005 
200247988750033, -1.588440, -9.504700, 11.380005 
200248008616977, -1.290894, -9.654236, 10.932922 
200248028483920, -1.589966, -9.652710, 10.932922 
200248048320346, -1.589966, -9.652710, 10.932922 
200248068187289, -1.290894, -9.654236, 11.080933 
200248088054233, -1.290894, -9.654236, 11.080933 
200248107921176, -1.290894, -9.654236, 11.080933 
200248127788119, -1.290894, -9.655762, 11.231995 
200248147655063, -1.290894, -9.655762, 11.231995 
200248167522006, -1.289368, -9.655762, 11.380005 
200248187388949, -1.289368, -9.655762, 11.380005 
200248207286410, -0.837708, -9.657288, 11.381531 
200248227153354, -0.837708, -9.507751, 11.381531 
200248247020297, -0.839233, -9.208679, 11.380005 
200248266887240, -0.840759, -9.207153, 11.080933 
200248286723666, -0.840759, -9.503174, 10.337830 
200248306590610, -0.840759, -9.205627, 10.635376 
200248326457553, -0.840759, -9.205627, 10.635376 
200248346293979, -1.139832, -9.205627, 10.783386 
200248366160922, -1.591492, -9.202576, 10.633850 
200248386027865, -1.593018, -9.201050, 10.334778 
200248405894809, -1.593018, -9.201050, 10.334778 
200248425761752, -1.593018, -9.201050, 10.334778 
200248445659213, -1.593018, -9.201050, 10.334778 
