200249180827670, 0.000151, -0.018637, -0.013183  
200249200633578, 0.087226, 0.097374, 0.072824  
200249220470004, -0.018049, 0.003649, 0.075018  
200249240275912, -0.073542, -0.091816, -0.105604  
200249260081821, 0.046736, 0.022017, 0.036695  
200249279918246, 0.066109, 0.064957, 0.014658  
200249299724155, -0.047476, -0.051048, 0.025723  
200249319530063, -0.059674, -0.070196, -0.058397  
200249339366489, 0.066862, 0.068345, 0.080010  
200249359202914, 0.032342, 0.066494, 0.024146  
200249379008822, -0.070179, -0.071998, -0.041420  
200249398845248, -0.014532, -0.048825, -0.014594  
200249418651156, 0.083214, 0.056855, 0.085354  
200249438457065, -0.005288, 0.022532, 0.061694  
200249458293490, -0.081343, -0.089047, -0.058331  
200249478099399, 0.013763, 0.017976, 0.001448  
200249497935824, 0.080258, 0.090892, 0.054580  
200249517741733, -0.039826, -0.027833, 0.052766  
200249537547641, -0.060833, -0.088931, -0.103944  
200249557406593, 0.052089, 0.041214, 0.061432  
200249577212501, 0.036116, 0.060401, 0.003858  
200249597018409, -0.062132, -0.066336, -0.024027  
200249616854835, -0.029422, -0.047735, -0.041714  
200249636691261, 0.071123, 0.085668, 0.073018  
200249656497169, 0.013566, 0.034201, 0.035895  
200249676333595, -0.076304, -0.098595, -0.074013  
200249696139503, 0.016319, -0.007449, -0.025276  
200249715945411, 0.076242, 0.080892, 0.038025  
200249735781837, -0.039082, -0.025467, 0.043702  
200249755587745, -0.058034, -0.077378, -0.115024  
200249775393653, 0.066129, 0.063722, 0.053031  
200249795230079, 0.047832, 0.068491, -0.006571  
200249815035987, -0.062604, -0.074929, -0.036414  
200249834841895, -0.030111, -0.056273, -0.025949  
200249854678321, 0.081559, 0.068152, 0.076688  
200249874484229, 0.005152, 0.031847, 0.034820  
200249894320655, -0.071021, -0.080042, -0.081990  
200249914126563, -0.001470, -0.005711, -0.016804  
200249933962989, 0.072699, 0.075404, 0.062406  
200249953799415, 0.000976, 0.024266, 0.034883  
200249973605323, -0.072973, -0.096852, -0.077304  
200249993411231, 0.017456, -0.010623, -0.014592  
200250013247657, 0.077111, 0.084771, 0.048350  
200250033053565, -0.024362, -0.003206, 0.067563  
200250052889991, -0.066933, -0.090566, -0.117402  
200250072695899, 0.042252, 0.037321, 0.041483  
200250092501807, 0.064072, 0.080214, 0.007728  
200250112338233, -0.042041, -0.033521, 0.056044  
200250132144141, -0.052104, -0.094893, -0.105420  
200250151950050, 0.055896, 0.040082, 0.062321  
200250171786475, 0.054364, 0.064617, -0.020710  
200250191592384, -0.060686, -0.058091, 0.005423  
200250211428809, -0.031261, -0.049708, -0.054906  
200250231265235, 0.080909, 0.071954, 0.090339  
200250251071143, 0.015860, 0.034826, 0.020245  
200250270877052, -0.074550, -0.098223, -0.066007  
200250290713477, 0.013846, -0.016338, 0.007897  
200250310519386, 0.078713, 0.086179, 0.053900  
200250330355811, -0.025584, 0.007168, 0.068302  
200250350161720, -0.073200, -0.085638, -0.091254  
200250369967628, 0.035748, 0.021271, 0.011249  
200250389804054, 0.071206, 0.080431, 0.027046  
200250409609962, -0.042091, -0.033311, 0.067785  
200250429415870, -0.056781, -0.092377, -0.107950  
200250449252296, 0.067804, 0.042500, 0.055245  
200250469058204, 0.048991, 0.066027, -0.011375  
200250488864112, -0.052463, -0.054395, 0.002876  
200250508700538, -0.037426, -0.055399, -0.052738  
200250528536964, 0.076804, 0.070851, 0.092410  
200250548342872, 0.009122, 0.033294, 0.019934  
200250568179298, -0.074802, -0.102714, -0.073273  
200250587985206, 0.015458, -0.002631, 0.005493  
200250607791114, 0.077958, 0.094795, 0.046959  
200250627627540, -0.033249, -0.012494, 0.061576  
200250647433448, -0.054938, -0.088446, -0.137078  
200250667269874, 0.055702, 0.048632, 0.054849  
200250687075782, 0.044464, 0.067787, -0.034878  
200250706881690, -0.068188, -0.071208, -0.036036  
200250726718116, -0.026029, -0.052442, -0.044073  
200250746524024, 0.076945, 0.088286, 0.075375  
200250766329932, -0.002310, 0.020536, 0.028902  
200250786166358, -0.068971, -0.090991, -0.090012  
200250806002784, 0.034747, 0.018182, -0.003754  
200250825808692, 0.063982, 0.079989, 0.007939  
200250845645118, -0.047217, -0.040689, 0.033114  
200250865451026, -0.055021, -0.081225, -0.118342  
200250885256934, 0.044060, 0.039400, 0.049831  
200250905093360, 0.061189, 0.072757, -0.018912  
200250924899268, -0.021700, -0.003721, 0.048802  
200250944735694, -0.071998, -0.091773, -0.103177  
200250964541602, 0.011451, -0.012646, -0.016475  
200250984347511, 0.064376, 0.078411, 0.051165  
200251004183936, -0.002204, 0.015855, 0.010141  
200251023989845, -0.062167, -0.093646, -0.087343  
200251043795753, -0.004475, -0.016313, 0.008085  
200251063632179, 0.074411, 0.079020, 0.063336  
200251083468604, -0.001986, 0.029865, 0.014967  
200251103274513, -0.061956, -0.086823, -0.089622  
200251123110938, -0.011218, -0.028446, 0.005894  
200251142916847, 0.075066, 0.069843, 0.065840  
200251162722755, -0.003653, 0.021221, 0.022006  
