# Created at Sat Jun 12 23:41:08 GMT+02:00 2021 in Copenhagen 
200247238566928, -0.002258, -0.000702, -0.001465 
200247258372836, -0.001038, 0.001755, -0.000244 
200247278178744, -0.001038, 0.000534, -0.000244 
200247298015170, 0.000198, 0.000534, -0.000244 
200247317821078, 0.000198, 0.000534, -0.000244 
200247337657504, 0.000198, 0.000534, -0.000244 
200247357493930, 0.000198, -0.000702, 0.000977 
200247377299838, -0.001038, 0.000534, -0.000244 
200247397136264, -0.001038, 0.000534, -0.000244 
200247416942172, -0.001038, 0.001755, -0.001465 
200247436748080, -0.002258, 0.001755, -0.001465 
200247456584506, -0.001038, 0.001755, -0.001465 
200247476390414, -0.001038, 0.000534, -0.001465 
200247496196322, -0.001038, 0.000534, -0.000244 
200247516032748, -0.001038, 0.001755, -0.000244 
200247535838656, 0.000198, 0.000534, 0.000977 
200247555644565, 0.001404, 0.000534, 0.000977 
200247575480990, -0.001038, 0.000534, 0.000977 
200247595286899, 0.000198, 0.000534, -0.000244 
200247615092807, 0.000198, 0.000534, -0.000244 
200247634929233, 0.000198, 0.001755, 0.000977 
200247654765658, -0.002258, 0.000534, -0.000244 
200247674602084, -0.003479, 0.000534, -0.000244 
200247694407992, -0.001038, 0.000534, -0.000244 
200247714213901, 0.000198, 0.000534, 0.000977 
200247734050326, -0.001038, 0.000534, 0.000977 
200247753856235, 0.000198, 0.000534, -0.000244 
200247773662143, 0.000198, 0.000534, 0.000977 
200247793498569, 0.000198, 0.000534, 0.000977 
200247813304477, 0.000198, 0.000534, 0.000977 
200247833110385, 0.000198, 0.000534, 0.000977 
200247852946811, 0.000198, 0.000534, 0.000977 
200247872752719, 0.000198, -0.000702, 0.000977 
200247892589145, -0.001038, 0.000534, -0.000244 
200247912395053, 0.000198, 0.000534, 0.000977 
200247932231479, 0.000198, 0.000534, -0.000244 
200247952067905, -0.001038, -0.000702, 0.000977 
200247971873813, 0.000198, -0.000702, 0.002197 
200247991679721, 0.000198, 0.000534, 0.000977 
200248011516147, -0.001038, 0.000534, 0.000977 
200248031322055, -0.001038, 0.000534, -0.000244 
200248051127963, 0.000198, 0.000534, 0.000977 
200248070964389, -0.001038, 0.000534, 0.000977 
200248090770297, 0.000198, 0.000534, 0.000977 
200248110606723, 0.000198, 0.000534, 0.000977 
200248130412631, 0.000198, 0.000534, 0.000977 
200248150218539, 0.000198, 0.000534, -0.000244 
200248170054965, 0.000198, 0.000534, 0.000977 
200248189860873, 0.000198, 0.000534, -0.000244 
200248209697299, 0.000198, 0.000534, -0.000244 
200248229533725, 0.000198, 0.000534, 0.000977 
200248249339633, 0.000198, 0.000534, 0.000977 
200248269145541, -0.001038, 0.002975, -0.000244 
200248288981967, 0.000198, 0.000534, 0.000977 
200248308787875, -0.002258, 0.002975, 0.000977 
200248328593783, -0.001038, 0.001755, -0.000244 
200248348430209, -0.001038, 0.001755, 0.000977 
200248368236117, -0.002258, 0.002975, 0.000977 
200248388072543, 0.000198, 0.000534, 0.000977 
200248407878451, 0.002640, -0.000702, 0.000977 
200248427684360, 0.001404, 0.000534, 0.000977 
200248447520785, 0.000198, 0.000534, -0.000244 
200248467326694, -0.001038, 0.000534, -0.000244 
200248487163119, 0.000198, -0.000702, 0.000977 
200248506999545, 0.000198, 0.000534, 0.000977 
200248526805453, -0.001038, 0.000534, 0.000977 
200248546611362, -0.002258, 0.000534, -0.000244 
200248566447787, 0.000198, 0.001755, -0.001465 
200248586253696, 0.000198, 0.001755, -0.000244 
200248606090121, 0.001404, -0.000702, 0.000977 
200248625896030, -0.001038, -0.000702, 0.000977 
200248645701938, 0.000198, -0.000702, 0.000977 
200248665538364, 0.000198, 0.000534, -0.000244 
200248685344272, 0.000198, 0.000534, -0.000244 
200248705150180, 0.000198, 0.000534, 0.000977 
200248724986606, 0.000198, -0.000702, -0.000244 
200248744792514, 0.000198, 0.000534, -0.000244 
200248764598422, 0.001404, -0.001907, 0.000977 
200248784434848, -0.002258, 0.002975, -0.001465 
200248804271274, 0.000198, 0.001755, 0.000977 
200248824077182, 0.001404, -0.001907, 0.000977 
200248843913608, -0.002258, 0.002975, -0.000244 
200248863719516, 0.001404, -0.000702, 0.000977 
200248883555942, 0.001404, -0.001907, -0.000244 
200248903361850, 0.001404, -0.003143, 0.000977 
200248923167758, 0.000198, 0.000534, 0.000977 
200248943004184, -0.001038, 0.000534, -0.000244 
200248962810092, -0.001038, 0.001755, 0.000977 
200248982616000, 0.000198, -0.000702, -0.000244 
200249002452426, -0.001038, 0.000534, -0.000244 
200249022258334, 0.003845, -0.003143, 0.000977 
200249042064242, 0.002640, 0.000534, 0.000977 
200249061900668, -0.002258, 0.002975, -0.000244 
200249081737094, -0.002258, 0.001755, -0.001465 
200249101543002, 0.000198, 0.000534, -0.000244 
200249121379428, 0.001404, -0.003143, -0.000244 
200249141185336, 0.001404, -0.000702, 0.000977 
200249160991244, -0.001038, 0.001755, -0.000244 
200249180827670, 0.000198, -0.000702, -0.000244 
200249200633578, 0.001404, -0.004349, 0.000977 
200249220470004, 0.001404, -0.003143, 0.000977 
200249240275912, 0.002640, -0.003143, 0.000977 
200249260081821, 0.001404, -0.000702, 0.000977 
200249279918246, 0.001404, 0.000534, 0.000977 
200249299724155, 0.002640, -0.001907, 0.000977 
200249319530063, 0.000198, 0.000534, -0.000244 
200249339366489, 0.001404, -0.001907, 0.000977 
200249359202914, -0.002258, 0.000534, -0.000244 
200249379008822, -0.001038, 0.001755, 0.000977 
200249398845248, 0.000198, 0.000534, 0.000977 
200249418651156, 0.000198, 0.000534, 0.000977 
200249438457065, 0.000198, -0.000702, -0.000244 
200249458293490, -0.001038, 0.000534, -0.000244 
200249478099399, 0.000198, -0.000702, -0.000244 
200249497935824, 0.002640, -0.000702, 0.000977 
200249517741733, 0.000198, 0.002975, 0.000977 
200249537547641, -0.002258, 0.004211, -0.000244 
200249557406593, 0.000198, -0.000702, 0.000977 
200249577212501, 0.001404, -0.001907, 0.000977 
200249597018409, -0.001038, 0.000534, -0.000244 
200249616854835, -0.001038, 0.002975, 0.000977 
200249636691261, 0.000198, 0.000534, 0.000977 
200249656497169, 0.000198, 0.001755, 0.000977 
200249676333595, -0.001038, 0.004211, -0.000244 
200249696139503, 0.000198, -0.000702, -0.000244 
200249715945411, -0.001038, 0.001755, -0.000244 
200249735781837, -0.002258, 0.002975, -0.001465 
200249755587745, -0.002258, 0.002975, -0.001465 
200249775393653, 0.001404, -0.001907, -0.000244 
200249795230079, 0.000198, 0.000534, 0.000977 
200249815035987, 0.000198, -0.000702, -0.000244 
200249834841895, 0.000198, 0.001755, -0.000244 
