# Created at Sat Jun 12 23:41:08 GMT+02:00 2021 in Copenhagen 
200247238566928, -0.107178, -0.126328, 9.800888 
200247258372836, -0.123917, -0.123932, 9.810471 
200247278178744, -0.119141, -0.100006, 9.817642 
200247298015170, -0.128708, -0.111969, 9.820038 
200247317821078, -0.123917, -0.131104, 9.812851 
200247337657504, -0.097595, -0.119141, 9.808075 
200247357493930, -0.104782, -0.128708, 9.817642 
200247377299838, -0.116745, -0.121536, 9.812851 
200247397136264, -0.123917, -0.111969, 9.812851 
200247416942172, -0.123917, -0.114365, 9.822433 
200247436748080, -0.116745, -0.123932, 9.820038 
200247456584506, -0.109558, -0.119141, 9.817642 
200247476390414, -0.104782, -0.131104, 9.824814 
200247496196322, -0.116745, -0.128708, 9.822433 
200247516032748, -0.121521, -0.116745, 9.817642 
200247535838656, -0.116745, -0.116745, 9.805679 
200247555644565, -0.121521, -0.123932, 9.829605 
200247575480990, -0.119141, -0.128708, 9.815247 
200247595286899, -0.099991, -0.123932, 9.810471 
200247615092807, -0.109558, -0.121536, 9.820038 
200247634929233, -0.123917, -0.109573, 9.805679 
200247654765658, -0.114349, -0.109573, 9.879852 
200247674602084, -0.121521, -0.119141, 9.772186 
200247694407992, -0.109558, -0.131104, 9.817642 
200247714213901, -0.104782, -0.126328, 9.829605 
200247734050326, -0.111954, -0.123932, 9.822433 
200247753856235, -0.123917, -0.119141, 9.824814 
200247773662143, -0.109558, -0.109573, 9.824814 
200247793498569, -0.119141, -0.116745, 9.820038 
200247813304477, -0.104782, -0.121536, 9.832001 
200247833110385, -0.111954, -0.133499, 9.834396 
200247852946811, -0.116745, -0.128708, 9.832001 
200247872752719, -0.123917, -0.133499, 9.827209 
200247892589145, -0.116745, -0.114365, 9.836792 
200247912395053, -0.116745, -0.121536, 9.843964 
200247932231479, -0.107178, -0.121536, 9.832001 
200247952067905, -0.107178, -0.126328, 9.841568 
200247971873813, -0.111954, -0.121536, 9.846359 
200247991679721, -0.121521, -0.128708, 9.839172 
200248011516147, -0.119141, -0.126328, 9.846359 
200248031322055, -0.119141, -0.116745, 9.846359 
200248051127963, -0.109558, -0.119141, 9.846359 
200248070964389, -0.114349, -0.116745, 9.848755 
200248090770297, -0.109558, -0.119141, 9.843964 
