# Created at Sat Jun 12 23:41:08 GMT+02:00 2021 in Copenhagen 
200247238566928, -0.118065, -0.118867, 9.805219 
200247258372836, -0.118586, -0.119229, 9.805208 
200247278178744, -0.118700, -0.118780, 9.805213 
200247298015170, -0.119126, -0.118511, 9.805210 
200247317821078, -0.119382, -0.118890, 9.805202 
200247337657504, -0.118756, -0.118860, 9.805211 
200247357493930, -0.118157, -0.119143, 9.805215 
200247377299838, -0.118206, -0.119415, 9.805211 
200247397136264, -0.118493, -0.119360, 9.805208 
200247416942172, -0.118993, -0.119385, 9.805202 
200247436748080, -0.119238, -0.119957, 9.805192 
200247456584506, -0.119238, -0.120124, 9.805190 
200247476390414, -0.119007, -0.120284, 9.805191 
200247496196322, -0.119025, -0.120753, 9.805184 
200247516032748, -0.119432, -0.120810, 9.805179 
200247535838656, -0.119445, -0.120635, 9.805180 
200247555644565, -0.119607, -0.120469, 9.805182 
200247575480990, -0.119690, -0.120932, 9.805174 
200247595286899, -0.119132, -0.120993, 9.805181 
200247615092807, -0.118907, -0.120968, 9.805183 
200247634929233, -0.119406, -0.120549, 9.805182 
200247654765658, -0.119307, -0.120579, 9.805183 
200247674602084, -0.119494, -0.121199, 9.805173 
200247694407992, -0.119258, -0.121719, 9.805169 
200247714213901, -0.118869, -0.121823, 9.805172 
200247734050326, -0.118735, -0.122079, 9.805172 
200247753856235, -0.118999, -0.121936, 9.805170 
200247773662143, -0.118780, -0.121477, 9.805179 
200247793498569, -0.118888, -0.121274, 9.805180 
200247813304477, -0.118511, -0.121232, 9.805184 
200247833110385, -0.118383, -0.121589, 9.805182 
200247852946811, -0.118260, -0.121934, 9.805179 
200247872752719, -0.118310, -0.122270, 9.805174 
200247892589145, -0.118345, -0.122190, 9.805175 
200247912395053, -0.118379, -0.122112, 9.805175 
200247932231479, -0.118095, -0.122045, 9.805180 
200247952067905, -0.117588, -0.122366, 9.805182 
200247971873813, -0.117258, -0.122279, 9.805186 
200247991679721, -0.117488, -0.122439, 9.805182 
200248011516147, -0.117630, -0.122744, 9.805176 
200248031322055, -0.117763, -0.122723, 9.805175 
200248051127963, -0.117576, -0.122547, 9.805180 
200248070964389, -0.117554, -0.122529, 9.805181 
200248090770297, -0.117376, -0.122361, 9.805184 
200248110606723, -0.117445, -0.122519, 9.805182 
200248130412631, -0.117664, -0.122427, 9.805181 
200248150218539, -0.117636, -0.122661, 9.805178 
200248170054965, -0.117618, -0.122493, 9.805180 
200248189860873, -0.117514, -0.122568, 9.805180 
200248209697299, -0.117574, -0.122402, 9.805182 
200248229533725, -0.117237, -0.122001, 9.805190 
200248249339633, -0.117391, -0.121933, 9.805189 
200248269145541, -0.118400, -0.122270, 9.805173 
200248288981967, -0.118034, -0.122587, 9.805174 
200248308787875, -0.119403, -0.123824, 9.805140 
200248328593783, -0.120199, -0.124976, 9.805117 
200248348430209, -0.118474, -0.122475, 9.805169 
200248368236117, -0.118166, -0.121179, 9.805190 
200248388072543, -0.119632, -0.122561, 9.805155 
200248407878451, -0.121721, -0.125219, 9.805095 
200248427684360, -0.120781, -0.125941, 9.805098 
200248447520785, -0.118323, -0.123890, 9.805154 
200248467326694, -0.118185, -0.122150, 9.805177 
200248487163119, -0.119767, -0.123532, 9.805140 
200248506999545, -0.121046, -0.124942, 9.805107 
200248526805453, -0.118898, -0.123470, 9.805152 
200248546611362, -0.117241, -0.122383, 9.805185 
200248566447787, -0.119049, -0.124613, 9.805136 
200248586253696, -0.121061, -0.127110, 9.805079 
200248606090121, -0.118928, -0.125115, 9.805131 
200248625896030, -0.117116, -0.122703, 9.805182 
200248645701938, -0.119038, -0.124291, 9.805140 
200248665538364, -0.120579, -0.126157, 9.805098 
200248685344272, -0.117965, -0.124174, 9.805155 
200248705150180, -0.117121, -0.123299, 9.805176 
200248724986606, -0.119212, -0.126394, 9.805111 
200248744792514, -0.119311, -0.127231, 9.805099 
200248764598422, -0.116051, -0.123479, 9.805186 
200248784434848, -0.116825, -0.123478, 9.805176 
200248804271274, -0.119882, -0.126261, 9.805104 
200248824077182, -0.117973, -0.125661, 9.805136 
200248843913608, -0.117043, -0.125771, 9.805144 
200248863719516, -0.118787, -0.126849, 9.805111 
200248883555942, -0.120365, -0.129371, 9.805058 
200248903361850, -0.117475, -0.126898, 9.805125 
200248923167758, -0.116176, -0.124585, 9.805171 
200248943004184, -0.118522, -0.126987, 9.805112 
200248962810092, -0.119345, -0.128343, 9.805084 
200248982616000, -0.116544, -0.125812, 9.805150 
200249002452426, -0.117402, -0.126138, 9.805136 
200249022258334, -0.119123, -0.128706, 9.805081 
200249042064242, -0.117611, -0.127228, 9.805120 
200249061900668, -0.115735, -0.124818, 9.805173 
200249081737094, -0.117983, -0.126308, 9.805127 
200249101543002, -0.119881, -0.128430, 9.805076 
200249121379428, -0.117070, -0.126375, 9.805137 
200249141185336, -0.116102, -0.124880, 9.805167 
200249160991244, -0.119001, -0.128149, 9.805091 
200249180827670, -0.118864, -0.128757, 9.805084 
