200249180827670, 0.000198, -0.000702, -0.000244  
200249200633578, 0.001404, -0.004349, 0.000977  
200249220470004, 0.001404, -0.003143, 0.000977  
200249240275912, 0.002640, -0.003143, 0.000977  
200249260081821, 0.001404, -0.000702, 0.000977  
200249279918246, 0.001404, 0.000534, 0.000977  
200249299724155, 0.002640, -0.001907, 0.000977  
200249319530063, 0.000198, 0.000534, -0.000244  
200249339366489, 0.001404, -0.001907, 0.000977  
200249359202914, -0.002258, 0.000534, -0.000244  
200249379008822, -0.001038, 0.001755, 0.000977  
200249398845248, 0.000198, 0.000534, 0.000977  
200249418651156, 0.000198, 0.000534, 0.000977  
200249438457065, 0.000198, -0.000702, -0.000244  
200249458293490, -0.001038, 0.000534, -0.000244  
200249478099399, 0.000198, -0.000702, -0.000244  
200249497935824, 0.002640, -0.000702, 0.000977  
200249517741733, 0.000198, 0.002975, 0.000977  
200249537547641, -0.002258, 0.004211, -0.000244  
200249557406593, 0.000198, -0.000702, 0.000977  
200249577212501, 0.001404, -0.001907, 0.000977  
200249597018409, -0.001038, 0.000534, -0.000244  
200249616854835, -0.001038, 0.002975, 0.000977  
200249636691261, 0.000198, 0.000534, 0.000977  
200249656497169, 0.000198, 0.001755, 0.000977  
200249676333595, -0.001038, 0.004211, -0.000244  
200249696139503, 0.000198, -0.000702, -0.000244  
200249715945411, -0.001038, 0.001755, -0.000244  
200249735781837, -0.002258, 0.002975, -0.001465  
200249755587745, -0.002258, 0.002975, -0.001465  
200249775393653, 0.001404, -0.001907, -0.000244  
200249795230079, 0.000198, 0.000534, 0.000977  
200249815035987, 0.000198, -0.000702, -0.000244  
200249834841895, 0.000198, 0.001755, -0.000244  
200249854678321, 0.000198, -0.001907, 0.000977  
200249874484229, -0.003479, 0.001755, -0.001465  
200249894320655, -0.001038, 0.001755, -0.000244  
200249914126563, 0.000198, 0.000534, -0.000244  
200249933962989, 0.000198, 0.000534, 0.000977  
200249953799415, 0.000198, 0.000534, -0.000244  
200249973605323, 0.000198, 0.000534, -0.000244  
200249993411231, 0.001404, 0.000534, -0.000244  
200250013247657, -0.001038, 0.000534, -0.000244  
200250033053565, -0.002258, 0.002975, -0.001465  
200250052889991, -0.002258, 0.002975, -0.001465  
200250072695899, 0.000198, 0.002975, -0.000244  
200250092501807, -0.001038, 0.000534, -0.000244  
200250112338233, 0.000198, 0.000534, -0.000244  
200250132144141, 0.000198, 0.000534, -0.000244  
200250151950050, 0.000198, -0.000702, 0.000977  
200250171786475, -0.002258, 0.001755, -0.000244  
200250191592384, 0.001404, 0.000534, 0.000977  
200250211428809, 0.002640, -0.001907, 0.000977  
200250231265235, 0.001404, 0.000534, 0.000977  
200250251071143, 0.000198, 0.000534, -0.000244  
200250270877052, 0.000198, 0.001755, -0.000244  
200250290713477, 0.000198, 0.001755, -0.000244  
200250310519386, -0.001038, 0.002975, -0.000244  
200250330355811, -0.001038, 0.000534, 0.000977  
200250350161720, 0.000198, 0.000534, 0.000977  
200250369967628, 0.000198, 0.000534, -0.000244  
200250389804054, 0.001404, -0.001907, 0.000977  
200250409609962, 0.000198, 0.000534, -0.000244  
200250429415870, 0.000198, 0.000534, 0.000977  
200250449252296, 0.000198, 0.000534, 0.000977  
200250469058204, 0.002640, -0.001907, 0.000977  
200250488864112, 0.001404, -0.001907, -0.000244  
200250508700538, 0.002640, -0.003143, 0.000977  
200250528536964, 0.002640, -0.001907, 0.000977  
200250548342872, 0.002640, -0.001907, 0.002197  
200250568179298, 0.003845, -0.001907, 0.002197  
200250587985206, 0.002640, -0.000702, 0.000977  
200250607791114, -0.001038, 0.002975, 0.000977  
200250627627540, 0.000198, 0.000534, -0.000244  
200250647433448, 0.000198, 0.001755, -0.000244  
200250667269874, 0.000198, 0.000534, -0.000244  
200250687075782, 0.000198, -0.000702, -0.000244  
200250706881690, 0.001404, -0.000702, 0.000977  
200250726718116, -0.001038, 0.002975, -0.000244  
200250746524024, -0.001038, 0.001755, -0.000244  
200250766329932, 0.000198, -0.001907, 0.000977  
200250786166358, -0.001038, 0.001755, -0.000244  
200250806002784, 0.001404, -0.001907, 0.000977  
200250825808692, 0.000198, 0.001755, 0.000977  
200250845645118, 0.000198, -0.001907, 0.000977  
200250865451026, 0.001404, -0.000702, 0.000977  
200250885256934, 0.000198, 0.000534, 0.000977  
200250905093360, 0.000198, 0.000534, -0.000244  
200250924899268, 0.000198, 0.000534, -0.000244  
200250944735694, 0.001404, -0.000702, -0.000244  
200250964541602, 0.001404, 0.000534, -0.000244  
200250984347511, -0.002258, 0.000534, 0.000977  
200251004183936, -0.001038, 0.001755, 0.000977  
200251023989845, 0.001404, 0.000534, -0.000244  
200251043795753, -0.001038, 0.000534, -0.000244  
200251063632179, 0.000198, 0.000534, 0.000977  
200251083468604, 0.001404, 0.000534, -0.000244  
200251103274513, 0.000198, 0.000534, -0.000244  
200251123110938, 0.000198, 0.000534, -0.000244  
200251142916847, -0.001038, 0.001755, -0.000244  
200251162722755, 0.000198, 0.000534, -0.000244  
