18670844861312, 0.049162, 0.050850, -0.033468  
18670864697738, -0.026557, -0.022571, 0.037045  
18670884503646, -0.004908, -0.019753, -0.075218  
18670904309555, 0.048610, 0.013257, 0.035999  
18670924145980, -0.064099, -0.042956, -0.027658  
18670943982406, 0.011994, 0.016058, -0.063748  
18670963788314, 0.032358, 0.033994, 0.058648  
18670983624740, -0.047429, -0.027303, -0.068213  
18671003430648, 0.039669, 0.029101, -0.047428  
18671023267074, 0.033666, 0.014458, 0.016607  
18671043072982, -0.055416, -0.046186, -0.025587  
18671062878891, 0.031949, 0.029345, -0.043232  
18671082715316, -0.017752, -0.015614, 0.059970  
18671102521225, -0.028560, -0.015118, -0.059984  
18671122357650, 0.055593, 0.038564, -0.002481  
18671142163559, -0.036307, -0.020792, 0.016111  
18671161969467, -0.002541, 0.002779, -0.063075  
18671181805893, 0.055301, 0.030406, 0.063931  
18671201611801, -0.064577, -0.037702, -0.039977  
18671221448226, 0.013844, 0.012102, -0.047894  
18671241284652, 0.024883, 0.007042, 0.036966  
18671261090560, -0.061590, -0.027910, -0.038283  
18671280896469, 0.030611, 0.031047, -0.041622  
18671300732894, 0.006628, -0.016038, 0.052283  
18671320538803, -0.019098, -0.006283, -0.058169  
18671340375228, 0.050863, 0.049418, 0.015470  
18671360181137, -0.050356, -0.023955, 0.014953  
18671380017562, 0.009095, -0.004685, -0.054932  
18671399823471, 0.043421, 0.011642, 0.067171  
18671419629379, -0.050618, -0.048908, -0.059974  
18671439465805, 0.038905, 0.024395, -0.034847  
18671459271713, 0.021352, 0.011990, 0.010269  
18671479108139, -0.057824, -0.021040, -0.010887  
18671498914047, 0.038869, 0.035372, -0.033666  
18671518750473, -0.024717, -0.025734, 0.085433  
18671538586898, -0.000604, -0.004086, -0.072392  
18671558392807, 0.062037, 0.049226, 0.043363  
18671578198715, -0.048803, -0.026456, -0.027469  
18671598035141, 0.017991, 0.020885, -0.047373  
18671617841049, 0.017331, 0.001665, 0.025921  
18671637677475, -0.050397, -0.058790, -0.025836  
18671657483383, 0.057852, 0.017179, -0.043485  
18671677289291, 0.000568, -0.011179, 0.078254  
18671697125717, -0.001827, 0.009753, -0.072392  
18671716931625, 0.025937, 0.064917, 0.013286  
18671736737533, -0.062884, -0.013607, 0.015158  
18671756573959, 0.008548, 0.003017, -0.045500  
18671776379867, 0.043117, -0.003822, 0.041616  
18671796216293, -0.034256, -0.068488, -0.033783  
18671816052719, 0.059581, 0.014962, -0.041915  
18671835858627, -0.007233, 0.000556, 0.077453  
18671855695053, -0.032496, 0.011848, -0.059286  
18671875500961, 0.033526, 0.053293, 0.035208  
18671895337387, -0.057405, -0.041039, 0.001662  
18671915143295, 0.018690, -0.009621, -0.042347  
18671934949203, 0.048064, -0.011641, 0.053907  
18671954785629, -0.034547, -0.053146, -0.031174  
18671974591537, 0.026681, 0.031863, -0.009308  
18671994397445, -0.018210, 0.016908, 0.065018  
18672014233871, -0.036177, 0.009372, -0.036611  
18672034039779, 0.047999, 0.036797, 0.029374  
18672053876205, -0.039248, -0.045416, 0.023763  
18672073712631, 0.022130, -0.018706, -0.032554  
18672093518539, 0.032680, 0.000179, 0.054119  
18672113354965, -0.070018, -0.039179, -0.007834  
18672133160873, 0.027313, 0.033800, -0.012188  
18672152997299, -0.008125, 0.000503, 0.087684  
18672172803207, -0.014640, -0.006709, -0.042461  
18672192609115, 0.050325, 0.037445, 0.051478  
18672212445541, -0.044158, -0.054266, 0.010432  
18672232251449, 0.012987, -0.001366, -0.026919  
18672252057357, 0.003014, 0.003286, 0.034111  
18672271893783, -0.057058, -0.024608, 0.005216  
18672291699691, 0.037291, 0.050206, -0.011155  
18672311536117, -0.033172, -0.006781, 0.070185  
18672331342025, 0.007422, -0.001948, -0.045493  
18672351147934, 0.039488, 0.012202, 0.087862  
18672370984359, -0.059036, -0.057629, -0.033025  
18672390820785, 0.028448, 0.002102, -0.013428  
18672410657211, -0.007027, -0.014189, 0.044857  
18672430463119, -0.022824, -0.018583, -0.019093  
18672450269027, 0.051887, 0.046768, 0.000040  
18672470105453, -0.026239, -0.010321, 0.041677  
18672489911361, 0.004880, 0.013123, -0.052238  
18672509747787, 0.039346, 0.024456, 0.074409  
18672529553695, -0.056858, -0.052942, -0.041415  
18672549359603, 0.035186, -0.000539, -0.014595  
18672569196029, 0.008505, -0.002862, 0.039094  
18672589001937, -0.031165, -0.021514, -0.026981  
18672608807846, 0.039195, 0.043946, -0.028399  
18672628644271, -0.029244, -0.008432, 0.078955  
18672648480697, -0.007517, -0.008179, -0.060146  
18672668317123, 0.036610, 0.031378, 0.050567  
18672688123031, -0.045622, -0.039078, -0.022820  
18672707928939, 0.013656, -0.007725, -0.035940  
18672727765365, 0.031877, 0.013320, 0.057788  
18672747571273, -0.059461, -0.028789, -0.029735  
18672767407699, 0.028038, 0.029981, -0.010233  
18672787213607, 0.010844, 0.010445, 0.036364  
18672807019516, -0.033293, -0.036185, -0.011104  
18672826855941, 0.039454, 0.022817, -0.017667  
