18670844861312, 0.000137, -0.001556, -0.000259  
18670864697738, 0.000137, -0.000336, -0.000259  
18670884503646, 0.001343, -0.000336, -0.000259  
18670904309555, 0.000137, 0.000885, -0.000259  
18670924145980, 0.001343, -0.000336, -0.000259  
18670943982406, 0.001343, -0.000336, 0.000961  
18670963788314, 0.000137, -0.000336, -0.000259  
18670983624740, 0.000137, -0.000336, 0.000961  
18671003430648, 0.000137, -0.000336, -0.000259  
18671023267074, -0.001099, -0.000336, -0.000259  
18671043072982, 0.000137, -0.000336, -0.000259  
18671062878891, 0.000137, -0.000336, -0.000259  
18671082715316, 0.000137, -0.000336, -0.000259  
18671102521225, 0.000137, 0.000885, -0.000259  
18671122357650, 0.000137, -0.000336, -0.000259  
18671142163559, 0.001343, 0.000885, -0.000259  
18671161969467, 0.001343, 0.000885, -0.000259  
18671181805893, 0.000137, -0.000336, -0.000259  
18671201611801, 0.000137, -0.000336, -0.000259  
18671221448226, 0.000137, -0.000336, -0.000259  
18671241284652, 0.000137, -0.000336, -0.000259  
18671261090560, 0.000137, -0.000336, -0.000259  
18671280896469, -0.001099, -0.000336, -0.000259  
18671300732894, -0.001099, 0.000885, -0.000259  
18671320538803, 0.000137, -0.000336, 0.000961  
18671340375228, 0.000137, -0.000336, 0.000961  
18671360181137, 0.000137, -0.000336, -0.000259  
18671380017562, 0.000137, -0.000336, -0.000259  
18671399823471, 0.000137, -0.000336, -0.000259  
18671419629379, 0.000137, -0.000336, -0.000259  
18671439465805, 0.000137, -0.000336, 0.000961  
18671459271713, 0.000137, -0.000336, 0.000961  
18671479108139, 0.001343, 0.000885, 0.000961  
18671498914047, -0.001099, -0.000336, -0.000259  
18671518750473, -0.001099, 0.000885, -0.001480  
18671538586898, 0.000137, 0.000885, -0.001480  
18671558392807, 0.000137, 0.000885, 0.000961  
18671578198715, 0.000137, -0.000336, -0.000259  
18671598035141, -0.001099, 0.002121, 0.000961  
18671617841049, 0.000137, -0.000336, 0.000961  
18671637677475, 0.001343, -0.000336, -0.001480  
18671657483383, 0.000137, 0.000885, -0.001480  
18671677289291, 0.000137, 0.000885, -0.000259  
18671697125717, 0.001343, -0.000336, 0.000961  
18671716931625, 0.000137, -0.000336, 0.002182  
18671736737533, 0.000137, -0.000336, 0.000961  
18671756573959, 0.000137, -0.000336, -0.000259  
18671776379867, -0.001099, 0.000885, -0.001480  
18671796216293, 0.000137, 0.002121, -0.000259  
18671816052719, -0.001099, 0.000885, 0.000961  
18671835858627, 0.000137, -0.000336, 0.000961  
18671855695053, 0.001343, -0.000336, 0.000961  
18671875500961, -0.001099, 0.000885, 0.002182  
18671895337387, 0.000137, 0.002121, 0.000961  
18671915143295, 0.000137, 0.000885, -0.000259  
18671934949203, 0.000137, -0.000336, -0.000259  
18671954785629, 0.001343, -0.000336, 0.000961  
18671974591537, 0.000137, -0.000336, 0.000961  
18671994397445, 0.000137, -0.000336, 0.000961  
18672014233871, 0.000137, -0.000336, -0.000259  
18672034039779, 0.000137, -0.001556, -0.001480  
18672053876205, 0.000137, -0.000336, -0.001480  
18672073712631, 0.001343, -0.000336, -0.001480  
18672093518539, 0.001343, -0.001556, -0.000259  
18672113354965, 0.000137, 0.000885, 0.000961  
18672133160873, 0.000137, 0.000885, 0.000961  
18672152997299, -0.001099, 0.000885, -0.000259  
18672172803207, 0.001343, 0.000885, -0.001480  
18672192609115, 0.000137, -0.001556, -0.000259  
18672212445541, 0.001343, -0.001556, -0.000259  
18672232251449, -0.001099, 0.000885, 0.000961  
18672252057357, 0.000137, -0.001556, -0.000259  
18672271893783, 0.000137, 0.000885, -0.000259  
18672291699691, 0.000137, -0.000336, -0.001480  
18672311536117, -0.001099, 0.000885, -0.000259  
18672331342025, 0.000137, 0.000885, -0.000259  
18672351147934, -0.001099, -0.000336, -0.000259  
18672370984359, 0.000137, -0.000336, -0.000259  
18672390820785, 0.000137, -0.000336, -0.000259  
18672410657211, 0.000137, 0.000885, -0.000259  
18672430463119, 0.001343, 0.000885, -0.000259  
18672450269027, 0.000137, -0.000336, -0.001480  
18672470105453, 0.000137, -0.000336, -0.000259  
18672489911361, 0.000137, 0.000885, 0.000961  
18672509747787, -0.001099, -0.000336, -0.000259  
18672529553695, 0.001343, -0.000336, -0.000259  
18672549359603, 0.001343, -0.000336, -0.000259  
18672569196029, 0.000137, -0.000336, -0.000259  
18672589001937, 0.001343, -0.000336, -0.000259  
18672608807846, 0.000137, -0.000336, -0.000259  
18672628644271, 0.000137, -0.000336, -0.000259  
18672648480697, 0.000137, -0.000336, 0.000961  
18672668317123, 0.000137, -0.000336, -0.000259  
18672688123031, 0.000137, -0.000336, -0.000259  
18672707928939, 0.000137, -0.000336, -0.000259  
18672727765365, 0.000137, 0.000885, -0.000259  
18672747571273, 0.000137, -0.000336, -0.000259  
18672767407699, 0.000137, -0.000336, -0.000259  
18672787213607, 0.000137, -0.000336, -0.000259  
18672807019516, 0.000137, 0.000885, -0.000259  
18672826855941, 0.000137, -0.000336, -0.000259  
