18670850903793, -29.216003, -49.786377, -99.107361  
18670870770736, -28.764343, -49.638367, -99.108887  
18670890668197, -28.764343, -49.639893, -98.811340  
18670910535141, -28.764343, -49.789429, -98.809814  
18670930432601, -28.764343, -49.789429, -98.809814  
18670950299545, -28.764343, -49.789429, -98.809814  
18670970166488, -28.764343, -49.789429, -98.809814  
18670990033432, -28.764343, -49.789429, -98.809814  
18671009900375, -28.762817, -49.789429, -98.660278  
18671029767318, -28.762817, -49.790955, -98.510742  
18671049634262, -29.064941, -49.789429, -98.510742  
18671069501205, -29.064941, -49.789429, -98.510742  
18671089368148, -29.067993, -49.188232, -98.513794  
18671109235092, -29.066467, -49.337769, -98.513794  
18671129102035, -29.067993, -49.188232, -98.513794  
18671148968978, -29.067993, -49.188232, -98.513794  
18671168835922, -29.067993, -49.188232, -98.513794  
18671188702865, -29.067993, -49.188232, -98.513794  
18671208569809, -29.067993, -49.188232, -98.513794  
18671228467269, -29.067993, -49.188232, -98.513794  
18671248334213, -28.013611, -49.192810, -98.512268  
18671268201156, -28.164673, -49.192810, -98.512268  
18671288068100, -28.163147, -49.342346, -98.512268  
18671307935043, -28.163147, -49.491882, -98.510742  
18671327801986, -28.163147, -49.490356, -98.660278  
18671347668930, -28.462219, -49.488831, -98.660278  
18671367535873, -28.614807, -49.487305, -98.661804  
18671387402816, -29.066467, -49.485779, -98.661804  
18671407269760, -29.066467, -49.485779, -98.661804  
18671427167221, -29.066467, -49.485779, -98.661804  
18671447034164, -29.066467, -49.485779, -98.661804  
18671466901107, -29.066467, -49.485779, -98.661804  
18671486768051, -29.066467, -49.485779, -98.661804  
18671506665512, -29.066467, -49.485779, -98.661804  
18671526532455, -29.066467, -49.485779, -98.661804  
18671546399398, -28.762817, -49.789429, -98.660278  
18671566266342, -28.613281, -49.789429, -98.660278  
18671586133285, -28.762817, -49.789429, -98.660278  
18671606000228, -28.762817, -49.639893, -98.661804  
18671625867172, -28.762817, -49.639893, -98.661804  
18671645734115, -28.613281, -49.639893, -98.661804  
18671665631576, -28.613281, -49.641418, -98.512268  
18671685498519, -28.614807, -49.488831, -98.512268  
18671705365463, -28.614807, -49.488831, -98.512268  
18671725201889, -28.619385, -48.437500, -98.516846  
18671745068832, -28.617859, -48.588562, -98.368835  
18671764935775, -28.617859, -48.739624, -98.367310  
18671784833236, -28.617859, -48.739624, -98.367310  
18671804700180, -28.617859, -48.739624, -98.367310  
18671824567123, -28.617859, -48.739624, -98.367310  
18671844434066, -28.617859, -48.739624, -98.367310  
18671864301010, -28.613281, -49.641418, -98.364258  
18671884198471, -28.614807, -49.488831, -98.364258  
18671904065414, -28.764343, -49.488831, -98.364258  
18671923962875, -28.762817, -49.790955, -98.362732  
18671943829818, -28.613281, -49.790955, -98.362732  
18671963696762, -28.613281, -49.790955, -98.362732  
18671983563705, -28.613281, -49.790955, -98.362732  
18672003430648, -28.613281, -49.642944, -98.065186  
18672023297592, -28.613281, -49.641418, -98.364258  
18672043134018, -29.066467, -49.487305, -98.364258  
18672063000961, -29.066467, -49.487305, -98.364258  
18672082898422, -29.066467, -49.487305, -98.364258  
18672102765365, -29.066467, -49.337769, -98.365784  
18672122662826, -29.066467, -49.337769, -98.365784  
18672142529769, -29.066467, -49.337769, -98.365784  
18672162396713, -29.066467, -49.337769, -98.365784  
18672182263656, -28.764343, -49.339294, -98.365784  
18672202161117, -28.762817, -49.641418, -98.364258  
18672222028060, -28.614807, -49.488831, -98.364258  
18672241895004, -28.614807, -49.488831, -98.364258  
18672261761947, -28.614807, -49.488831, -98.364258  
18672281628891, -28.614807, -49.488831, -98.364258  
18672301495834, -28.614807, -49.488831, -98.364258  
18672321362777, -28.613281, -49.641418, -98.364258  
18672341229721, -28.613281, -49.641418, -98.364258  
18672361127182, -28.613281, -49.642944, -98.213196  
18672380994125, -28.613281, -49.642944, -98.213196  
18672400861068, -28.613281, -49.642944, -98.213196  
18672420728012, -28.613281, -49.642944, -98.213196  
18672440594955, -28.613281, -49.642944, -98.213196  
18672460461898, -28.762817, -49.642944, -98.213196  
18672480328842, -28.762817, -49.642944, -98.213196  
18672500226303, -28.762817, -49.642944, -98.213196  
18672520093246, -28.764343, -49.490356, -98.213196  
18672539960189, -29.066467, -49.488831, -98.213196  
18672559827133, -29.216003, -49.488831, -98.213196  
18672579694076, -28.764343, -49.490356, -98.213196  
18672599561019, -28.764343, -49.490356, -98.213196  
18672619427963, -28.764343, -49.490356, -98.065186  
18672639294906, -28.764343, -49.490356, -98.065186  
18672659192367, -28.764343, -49.490356, -98.065186  
18672679028793, -28.764343, -49.490356, -98.065186  
18672698895736, -28.764343, -49.340820, -98.066711  
18672718762680, -28.765869, -49.191284, -98.066711  
18672738629623, -29.067993, -49.189758, -98.066711  
18672758527084, -28.765869, -49.191284, -98.066711  
18672778394027, -28.765869, -49.191284, -98.066711  
18672798260971, -28.765869, -49.191284, -98.066711  
18672818127914, -28.765869, -49.191284, -98.066711  
18672838025375, -28.765869, -49.191284, -98.066711  
