# Created at Tue Jun 08 20:51:52 GMT+02:00 2021 in Copenhagen 
18672589001937, -0.031165, -0.021514, -0.026981 
18672608807846, 0.039195, 0.043946, -0.028399 
18672628644271, -0.029244, -0.008432, 0.078955 
18672648480697, -0.007517, -0.008179, -0.060146 
18672668317123, 0.036610, 0.031378, 0.050567 
18672688123031, -0.045622, -0.039078, -0.022820 
18672707928939, 0.013656, -0.007725, -0.035940 
18672727765365, 0.031877, 0.013320, 0.057788 
18672747571273, -0.059461, -0.028789, -0.029735 
18672767407699, 0.028038, 0.029981, -0.010233 
18672787213607, 0.010844, 0.010445, 0.036364 
18672807019516, -0.033293, -0.036185, -0.011104 
18672826855941, 0.039454, 0.022817, -0.017667 
18672846661850, -0.033622, -0.035792, 0.073118 
18672866467758, -0.016141, -0.004789, -0.042661 
18672886304184, 0.035225, 0.050863, 0.065168 
18672906110092, -0.049064, -0.020242, 0.007479 
18672925946518, 0.014960, 0.010468, -0.032096 
18672945782943, 0.037758, 0.014954, 0.052258 
18672965588851, -0.046829, -0.048022, -0.023501 
18672985425277, 0.040249, 0.018322, -0.015786 
18673005231185, 0.002064, -0.009843, 0.079588 
18673025067611, -0.016565, -0.019014, -0.036409 
18673044873519, 0.037344, 0.039413, 0.031875 
18673064679428, -0.042597, -0.019747, 0.056255 
18673084515853, 0.000616, -0.005251, -0.021950 
18673104321762, 0.032923, 0.031907, 0.087504 
18673124158187, -0.051749, -0.041106, -0.031075 
18673143964096, 0.035276, 0.004198, -0.006915 
18673163770004, -0.000899, -0.005456, 0.044196 
18673183606430, -0.028674, -0.037904, -0.008170 
18673203412338, 0.037200, 0.032719, -0.003264 
18673223248764, -0.031173, -0.017195, 0.073172 
18673243085189, -0.002441, -0.000675, -0.028732 
18673262891098, 0.032270, 0.017834, 0.087866 
18673282697006, -0.061169, -0.049869, -0.021454 
18673302533432, 0.033798, 0.007516, 0.000081 
18673322339340, 0.012244, 0.009770, 0.053289 
18673342175766, -0.038884, -0.029675, 0.000629 
18673361981674, 0.048176, 0.033969, 0.016809 
18673381818100, -0.034458, -0.029866, 0.060184 
18673401624008, 0.003864, -0.005753, -0.034333 
18673421429916, 0.036530, 0.017996, 0.087095 
18673441266342, -0.054496, -0.037922, -0.033772 
18673461072250, 0.030985, 0.014434, -0.007195 
18673480878158, 0.004908, 0.000045, 0.064765 
18673500714584, -0.032328, -0.016163, -0.018358 
18673520551010, 0.040387, 0.037772, 0.033144 
18673540387435, -0.030179, -0.028281, 0.034357 
18673560193344, 0.012635, -0.004223, -0.026923 
18673579999252, 0.037594, 0.014389, 0.064171 
18673599835678, -0.053702, -0.041623, -0.023547 
18673619641586, 0.040537, 0.026808, -0.029696 
18673639478012, -0.013834, 0.005074, 0.089253 
18673659283920, -0.006276, -0.009000, -0.057121 
18673679089828, 0.049390, 0.035216, 0.069686 
18673698926254, -0.044619, -0.035368, -0.020532 
18673718732162, 0.030821, 0.014358, -0.015217 
18673738538070, 0.018395, 0.000206, 0.026920 
18673758374496, -0.033170, -0.029887, -0.022551 
18673778180404, 0.034724, 0.038156, 0.001326 
18673798016830, -0.033581, -0.023278, 0.029040 
18673817853256, 0.006798, 0.005233, -0.048261 
18673837659164, 0.034268, 0.021229, 0.048191 
18673857495590, -0.038653, -0.032934, -0.036699 
18673877301498, 0.034516, 0.023644, -0.037790 
18673897137924, -0.015039, -0.011633, 0.074513 
18673916943832, -0.007668, -0.006639, -0.064454 
18673936749740, 0.043640, 0.033113, 0.076484 
18673956586166, -0.068902, -0.025851, -0.060220 
18673976392074, 0.042039, 0.025873, -0.032769 
18673996197982, 0.008198, -0.004844, 0.040026 
18674016034408, -0.012966, -0.025534, -0.065387 
18674035840316, 0.047554, 0.030811, 0.038553 
18674055676742, -0.044075, -0.023674, -0.034434 
18674075482650, 0.008447, 0.018504, -0.040221 
18674095319076, 0.024744, 0.025026, 0.005068 
18674115155502, -0.036052, -0.029037, -0.027476 
18674134961410, 0.048594, 0.032057, -0.019626 
18674154767318, -0.022260, -0.026640, 0.031921 
18674174603744, 0.008726, -0.000562, -0.061658 
18674194409652, 0.031503, 0.034352, 0.025980 
18674214246078, -0.052188, -0.043593, -0.053533 
18674234051986, 0.030894, 0.041361, 0.001431 
18674253857894, -0.028471, -0.014395, -0.084219 
18674273694320, -0.031274, -0.021840, 0.041208 
18674293500228, 0.076548, 0.097547, -0.022635 
18674313336654, -0.041031, -0.072009, 0.056746 
18674333142562, -0.030247, -0.090675, -0.118638 
18674352948471, 0.084041, 0.087886, -0.003649 
18674372784896, 0.014095, 0.038446, -0.008163 
18674392621322, -0.081038, -0.089849, 0.001362 
18674412427230, 0.000248, -0.017720, -0.081953 
18674432263656, 0.071876, 0.105449, -0.002890 
18674452069564, -0.007143, -0.004724, 0.018012 
18674471905990, -0.053454, -0.122790, -0.137576 
18674491711898, 0.022737, 0.109595, 0.126077 
18674511517807, 0.051976, -0.005333, -0.035425 
18674531354232, -0.035385, -0.030178, 0.079101 
18674551160141, -0.057409, -0.109904, -0.108575 
