# Created at Tue Jun 08 20:14:16 GMT+02:00 2021 in Copenhagen 
16412862653190, -0.002365, -0.000641, 0.012589 
16412882489616, 0.003738, -0.000641, 0.000381 
16412902295524, -0.001144, 0.000580, 0.000381 
16412922101433, -0.001144, -0.003082, 0.001602 
16412941937858, 0.000092, 0.003036, -0.000839 
16412961743767, 0.002533, -0.000641, -0.000839 
16412981549675, -0.002365, -0.001877, 0.000381 
16413001386101, -0.001144, -0.000641, 0.000381 
16413021192009, 0.001297, 0.001801, -0.002060 
16413040997917, -0.002365, 0.000580, -0.002060 
16413060834343, -0.002365, -0.000641, -0.002060 
16413080670769, 0.001297, 0.003036, -0.002060 
16413100507194, -0.001144, -0.000641, -0.002060 
16413120313103, -0.003586, -0.000641, -0.000839 
16413140119011, 0.000092, 0.000580, -0.000839 
16413159955437, 0.000092, 0.001801, -0.000839 
16413179761345, -0.002365, -0.001877, -0.000839 
16413199567253, 0.000092, 0.001801, -0.002060 
16413219403679, 0.000092, 0.000580, -0.002060 
16413239209587, -0.001144, -0.000641, -0.000839 
16413259015495, 0.000092, 0.000580, 0.000381 
16413278851921, 0.001297, 0.000580, 0.000381 
16413298657829, 0.000092, -0.000641, 0.001602 
16413318463737, -0.001144, -0.000641, 0.000381 
16413338300163, 0.000092, 0.000580, -0.000839 
16413358136589, 0.001297, 0.000580, 0.000381 
16413377942497, 0.000092, -0.001877, 0.000381 
16413397778923, 0.000092, 0.000580, 0.000381 
16413417584831, 0.000092, 0.000580, 0.000381 
16413437390739, 0.000092, -0.000641, 0.000381 
16413457227165, 0.000092, -0.000641, 0.000381 
16413477033073, 0.001297, 0.000580, -0.000839 
16413496869499, 0.000092, -0.000641, 0.000381 
16413516675407, -0.001144, -0.001877, 0.000381 
16413536481315, 0.000092, 0.000580, -0.000839 
16413556317741, 0.001297, -0.000641, 0.000381 
16413576123649, 0.000092, -0.000641, 0.000381 
16413595929558, 0.001297, -0.000641, 0.000381 
16413615765983, 0.001297, 0.000580, -0.000839 
16413635602409, 0.001297, 0.000580, -0.000839 
16413655408317, 0.000092, -0.000641, -0.000839 
16413675244743, 0.000092, 0.001801, -0.002060 
16413695050651, 0.000092, 0.001801, -0.000839 
16413714856560, 0.000092, 0.000580, 0.000381 
16413734692985, 0.001297, 0.000580, 0.000381 
16413754498894, 0.001297, 0.000580, 0.000381 
16413774304802, 0.000092, -0.000641, -0.000839 
16413794141228, 0.000092, 0.000580, -0.000839 
16413813947136, 0.000092, 0.000580, -0.000839 
16413833753044, 0.000092, 0.000580, -0.000839 
16413853589470, 0.001297, 0.000580, 0.000381 
16413873395378, 0.000092, -0.000641, 0.000381 
16413893201286, 0.000092, -0.000641, 0.000381 
16413913037712, 0.000092, -0.001877, 0.000381 
16413932874138, 0.002533, -0.003082, 0.000381 
16413952680046, 0.000092, -0.000641, -0.000839 
16413972516472, 0.000092, 0.000580, 0.001602 
16413992322380, 0.000092, 0.000580, -0.000839 
16414012128288, 0.000092, -0.000641, 0.000381 
16414031964714, 0.001297, -0.000641, 0.000381 
16414051770622, 0.000092, -0.000641, -0.000839 
16414071607048, 0.001297, -0.000641, 0.000381 
16414091412956, -0.001144, -0.001877, 0.000381 
16414111218864, 0.000092, -0.001877, 0.000381 
16414131055290, 0.000092, 0.000580, 0.000381 
16414150861198, 0.000092, -0.000641, 0.000381 
16414170667106, 0.000092, 0.000580, -0.000839 
16414190503532, 0.000092, -0.000641, -0.000839 
16414210339958, 0.000092, -0.000641, 0.000381 
16414230145866, 0.000092, -0.000641, -0.000839 
16414249982292, -0.001144, -0.000641, 0.002823 
16414269788200, 0.002533, -0.004318, 0.000381 
16414289594108, 0.002533, -0.004318, -0.000839 
16414309430534, 0.000092, -0.001877, 0.001602 
16414329236442, 0.000092, 0.001801, -0.000839 
16414349042351, 0.000092, -0.000641, 0.000381 
16414368878776, 0.000092, 0.000580, 0.000381 
16414388684685, 0.001297, -0.000641, 0.000381 
16414408521110, 0.000092, -0.000641, -0.000839 
16414428327019, 0.000092, -0.000641, 0.000381 
16414448132927, 0.000092, -0.000641, 0.000381 
16414467969353, 0.001297, -0.000641, 0.000381 
16414487805778, 0.000092, -0.000641, 0.000381 
16414507611687, 0.000092, 0.000580, 0.000381 
16414527448112, 0.000092, 0.000580, -0.000839 
16414547254021, 0.000092, -0.000641, -0.000839 
16414567059929, 0.001297, -0.000641, 0.000381 
16414586896355, 0.000092, -0.000641, 0.000381 
16414606702263, 0.001297, -0.000641, 0.000381 
16414626508171, 0.000092, -0.000641, 0.000381 
16414646344597, 0.000092, 0.000580, 0.000381 
16414666150505, 0.000092, -0.000641, 0.000381 
16414685986931, 0.000092, -0.000641, 0.000381 
16414705792839, 0.000092, 0.000580, -0.000839 
16414725598747, 0.000092, -0.000641, 0.000381 
16414745435173, 0.000092, -0.000641, 0.000381 
16414765241081, 0.000092, -0.000641, 0.000381 
16414785077507, -0.001144, -0.000641, 0.000381 
16414804913933, -0.001144, -0.000641, 0.000381 
16414824719841, 0.000092, -0.000641, -0.000839 
16414844525749, 0.000092, 0.000580, -0.000839 
16414864362175, 0.000092, 0.000580, 0.000381 
16414884168083, 0.001297, 0.000580, 0.000381 
16414903973991, 0.001297, 0.000580, -0.000839 
16414923810417, 0.001297, -0.000641, -0.000839 
16414943616325, 0.000092, -0.000641, -0.000839 
16414963422233, 0.000092, 0.001801, -0.000839 
16414983258659, 0.000092, -0.001877, -0.002060 
16415003064567, -0.001144, 0.004242, 0.000381 
16415022870476, 0.001297, -0.003082, 0.001602 
16415042706901, -0.001144, -0.000641, -0.000839 
16415062543327, 0.000092, 0.001801, 0.000381 
16415082349235, 0.000092, -0.000641, -0.000839 
