# Created at Tue Jun 08 20:14:16 GMT+02:00 2021 in Copenhagen 
16412855725700, -44.252014, -53.031921, -97.488403 
16412875592644, -44.252014, -53.031921, -97.488403 
16412895459587, -44.252014, -53.031921, -97.488403 
16412915326530, -44.252014, -53.030396, -97.636414 
16412935193474, -44.252014, -53.030396, -97.636414 
16412955090935, -44.252014, -53.030396, -97.636414 
16412974957878, -44.252014, -53.030396, -97.636414 
16412994824821, -43.952942, -53.027344, -98.681641 
16413014691765, -43.952942, -53.027344, -98.681641 
16413034558708, -43.952942, -53.028870, -98.532104 
16413054456169, -43.952942, -53.027344, -98.681641 
16413074323112, -43.952942, -53.027344, -98.681641 
16413094220573, -43.952942, -53.027344, -98.681641 
16413114087517, -43.952942, -53.027344, -98.681641 
16413133954460, -43.952942, -53.027344, -98.681641 
16413153821403, -43.952942, -53.027344, -98.681641 
16413173688347, -43.952942, -53.027344, -98.681641 
16413193555290, -43.957520, -52.424622, -98.834229 
16413213452751, -43.960571, -51.824951, -98.837280 
16413233319694, -43.959045, -52.125549, -98.835754 
16413253186638, -43.959045, -52.125549, -98.835754 
16413273053581, -43.959045, -52.125549, -98.835754 
16413292920524, -43.957520, -52.125549, -98.686218 
16413312787468, -43.957520, -52.125549, -98.686218 
16413332684929, -43.957520, -52.125549, -98.686218 
16413352582390, -43.957520, -52.127075, -98.388672 
16413372449333, -43.957520, -52.127075, -98.388672 
16413392316276, -43.957520, -52.128601, -98.089600 
16413412183220, -43.957520, -52.128601, -98.089600 
16413432050163, -43.957520, -52.128601, -98.089600 
16413451917106, -43.957520, -52.128601, -98.089600 
16413471814567, -43.957520, -52.128601, -98.089600 
16413491681511, -43.955994, -52.130127, -97.790527 
16413511548454, -43.653870, -52.131653, -97.789001 
16413531415398, -43.652344, -52.281189, -97.787476 
16413551282341, -43.954468, -52.430725, -97.491455 
16413571149284, -43.649292, -52.732849, -97.338867 
16413591016228, -43.952942, -52.731323, -97.489929 
16413610913689, -43.952942, -52.880859, -97.637939 
16413630811149, -43.949890, -53.480530, -97.634888 
16413650678093, -43.948364, -53.782654, -97.485352 
16413670545036, -43.948364, -53.782654, -97.485352 
16413690411980, -43.948364, -53.782654, -97.485352 
16413710278923, -43.948364, -53.782654, -97.485352 
16413730145866, -43.948364, -53.782654, -97.485352 
16413750043327, -43.948364, -53.782654, -97.485352 
16413769910271, -43.948364, -53.782654, -97.485352 
16413789777214, -43.948364, -53.782654, -97.485352 
16413809644157, -43.949890, -53.482056, -97.486877 
16413829511101, -43.951416, -53.181458, -97.785950 
16413849378044, -43.951416, -53.031921, -97.636414 
16413869275505, -43.649292, -53.033447, -97.634888 
16413889142448, -43.650818, -52.882385, -97.636414 
16413909009392, -43.650818, -52.883911, -97.488403 
16413928906853, -43.649292, -52.883911, -97.338867 
16413948773796, -43.951416, -52.731323, -97.340393 
16413968640739, -43.499756, -52.734375, -97.338867 
16413988538200, -43.649292, -52.732849, -97.338867 
16414008405144, -43.649292, -52.732849, -97.338867 
16414028272087, -43.649292, -52.732849, -97.338867 
16414048139030, -43.649292, -52.732849, -97.338867 
16414068005974, -43.951416, -52.731323, -97.340393 
16414087872917, -43.951416, -52.731323, -97.340393 
16414107739860, -44.100952, -52.731323, -97.340393 
16414127637321, -43.951416, -52.731323, -97.340393 
16414147504265, -44.252014, -52.729797, -97.340393 
16414167371208, -44.100952, -52.731323, -97.340393 
16414187238151, -43.951416, -52.882385, -97.340393 
16414207135612, -43.952942, -52.430725, -97.341919 
16414227002556, -43.952942, -52.281189, -97.341919 
16414246869499, -43.952942, -52.281189, -97.341919 
16414266766960, -43.652344, -52.282715, -97.489929 
16414286633903, -43.502808, -52.284241, -97.489929 
16414306500847, -43.502808, -52.284241, -97.489929 
16414326367790, -43.502808, -52.284241, -97.489929 
16414346234733, -43.652344, -52.282715, -97.489929 
16414366101677, -43.652344, -52.282715, -97.489929 
16414385968620, -43.652344, -52.282715, -97.489929 
16414405866081, -43.652344, -52.282715, -97.489929 
16414425733024, -43.652344, -52.432251, -97.489929 
16414445599968, -43.650818, -52.732849, -97.488403 
16414465466911, -43.652344, -52.282715, -97.489929 
16414485364372, -43.652344, -52.282715, -97.489929 
16414505231315, -43.650818, -52.732849, -97.488403 
16414525098259, -43.650818, -52.732849, -97.488403 
16414544995720, -43.650818, -52.883911, -97.488403 
16414564862663, -43.650818, -52.732849, -97.488403 
16414584729606, -43.952942, -52.731323, -97.489929 
16414604596550, -43.952942, -52.731323, -97.489929 
16414624463493, -43.952942, -52.731323, -97.489929 
16414644330437, -43.952942, -52.731323, -97.489929 
16414664197380, -43.952942, -52.731323, -97.489929 
16414684094841, -43.952942, -52.731323, -97.489929 
16414703961784, -43.652344, -52.282715, -97.489929 
16414723828728, -43.653870, -51.982117, -97.491455 
16414743695671, -43.652344, -51.982117, -97.341919 
16414763562614, -43.652344, -51.982117, -97.341919 
16414783490593, -43.502808, -51.983643, -97.341919 
16414803357536, -43.502808, -51.983643, -97.341919 
16414823224480, -43.502808, -51.983643, -97.341919 
16414843091423, -43.502808, -51.983643, -97.341919 
16414862958366, -43.653870, -51.982117, -97.491455 
16414882825310, -43.653870, -51.980591, -97.639465 
16414902692253, -43.655396, -52.130127, -98.088074 
16414922589714, -43.653870, -52.131653, -97.789001 
16414942456657, -43.653870, -52.131653, -97.789001 
16414962323601, -43.502808, -52.284241, -97.489929 
16414982190544, -43.502808, -52.284241, -97.489929 
16415002057487, -43.200684, -52.435303, -97.489929 
16415021924431, -44.555664, -52.429199, -97.492981 
16415041821892, -44.555664, -52.429199, -97.492981 
16415061719353, -43.652344, -52.432251, -97.489929 
16415081586296, -43.652344, -52.432251, -97.489929 
16415101453239, -43.652344, -52.432251, -97.489929 
16415121320183, -43.652344, -52.430725, -97.637939 
16415141187126, -43.652344, -52.430725, -97.637939 
16415161084587, -43.652344, -52.430725, -97.637939 
16415180951530, -43.652344, -52.281189, -97.637939 
16415200818474, -43.652344, -52.281189, -97.637939 
16415220685417, -43.652344, -52.281189, -97.637939 
16415240552360, -43.652344, -52.281189, -97.637939 
16415260419304, -43.652344, -52.281189, -97.637939 
16415280286247, -43.652344, -52.281189, -97.637939 
16415300183708, -43.652344, -52.281189, -97.637939 
16415320050651, -43.954468, -52.429199, -97.639465 
16415339917595, -43.954468, -52.429199, -97.639465 
16415359815056, -44.102478, -52.729797, -97.637939 
16415379681999, -44.102478, -52.729797, -97.637939 
16415399548942, -44.102478, -52.880859, -97.637939 
16415419446403, -44.102478, -52.880859, -97.637939 
16415439313347, -44.102478, -52.880859, -97.637939 
16415459180290, -44.102478, -52.880859, -97.637939 
16415479047233, -44.102478, -52.880859, -97.637939 
16415498914177, -44.102478, -52.880859, -97.637939 
16415518811638, -44.102478, -52.880859, -97.637939 
16415538709099, -44.102478, -52.880859, -97.637939 
16415558576042, -44.102478, -52.882385, -97.489929 
16415578442985, -43.952942, -52.880859, -97.637939 
16415598309929, -43.650818, -52.883911, -97.488403 
16415618176872, -43.650818, -52.882385, -97.636414 
16415638074333, -43.049622, -52.734375, -97.634888 
16415657971794, -43.501282, -52.732849, -97.636414 
16415677838737, -43.199158, -52.734375, -97.636414 
16415697675163, -43.650818, -52.731323, -97.636414 
16415717542106, -43.650818, -52.731323, -97.636414 
16415737409050, -43.650818, -52.731323, -97.636414 
16415757275993, -43.650818, -52.731323, -97.636414 
16415777173454, -43.652344, -52.281189, -97.637939 
16415797040398, -43.653870, -52.131653, -97.639465 
16415816907341, -43.652344, -52.282715, -97.489929 
16415836774284, -43.652344, -52.282715, -97.489929 
16415856641228, -43.954468, -52.281189, -97.491455 
16415876508171, -43.954468, -52.281189, -97.491455 
16415896405632, -43.954468, -52.281189, -97.491455 
16415916303093, -43.954468, -52.281189, -97.491455 
16415936170036, -43.954468, -52.281189, -97.491455 
16415956036980, -43.952942, -52.731323, -97.489929 
16415975903923, -43.650818, -52.732849, -97.488403 
16415995801384, -43.650818, -52.732849, -97.488403 
16416015668327, -43.650818, -52.731323, -97.636414 
16416035535271, -43.650818, -52.731323, -97.636414 
16416055402214, -43.650818, -52.882385, -97.636414 
16416075269157, -43.650818, -52.882385, -97.636414 
16416095136101, -43.650818, -52.882385, -97.636414 
16416115033562, -43.650818, -52.882385, -97.636414 
16416134900505, -43.649292, -53.033447, -97.634888 
16416154767448, -43.649292, -53.033447, -97.634888 
16416174634392, -43.649292, -53.034973, -97.486877 
16416194501335, -43.647766, -53.034973, -97.337341 
16416214398796, -43.647766, -53.034973, -97.337341 
16416234296257, -43.647766, -53.034973, -97.337341 
16416254163200, -43.949890, -53.033447, -97.338867 
16416274030144, -43.949890, -53.033447, -97.338867 
16416293897087, -44.252014, -53.031921, -97.488403 
16416313764030, -44.100952, -53.033447, -97.488403 
16416333661491, -43.952942, -53.028870, -98.384094 
16416353528435, -44.104004, -52.728271, -98.234558 
16416373395378, -44.102478, -52.729797, -97.787476 
16416393262321, -43.952942, -52.729797, -97.787476 
16416413129265, -43.952942, -52.729797, -97.787476 
16416432996208, -43.952942, -52.729797, -97.787476 
16416452893669, -43.952942, -52.729797, -97.787476 
16416472760612, -43.952942, -52.729797, -97.637939 
16416492658073, -43.952942, -52.731323, -97.489929 
16416512525017, -43.951416, -52.731323, -97.340393 
16416532391960, -43.649292, -52.732849, -97.338867 
16416552289421, -43.649292, -52.732849, -97.338867 
16416572156364, -43.499756, -52.734375, -97.338867 
16416592023308, -43.499756, -52.885437, -97.338867 
16416611890251, -43.499756, -52.885437, -97.338867 
16416631757194, -43.499756, -52.885437, -97.338867 
16416651624138, -43.499756, -52.734375, -97.338867 
16416671521599, -43.499756, -52.734375, -97.338867 
16416691388542, -43.499756, -52.734375, -97.189331 
16416711255485, -43.499756, -52.734375, -97.189331 
16416731122429, -43.649292, -52.883911, -97.189331 
16416750989372, -43.649292, -52.883911, -97.189331 
16416770856315, -43.647766, -53.034973, -97.187805 
16416790784294, -43.647766, -53.034973, -97.187805 
16416810651237, -43.647766, -53.034973, -97.187805 
16416830518181, -44.250488, -53.031921, -97.189331 
16416850385124, -44.250488, -53.031921, -97.189331 
16416870252067, -44.252014, -52.729797, -97.190857 
16416890119011, -44.102478, -52.430725, -97.192383 
16416910016472, -44.100952, -52.731323, -97.190857 
16416929883415, -44.100952, -52.882385, -97.190857 
16416949750358, -44.100952, -52.882385, -97.190857 
16416969617302, -44.100952, -52.882385, -97.190857 
16416989484245, -44.252014, -52.880859, -97.190857 
16417009381706, -44.100952, -52.882385, -97.340393 
16417029248649, -43.951416, -52.882385, -97.340393 
16417049115593, -44.100952, -52.882385, -97.340393 
16417069013054, -44.100952, -52.882385, -97.340393 
16417088879997, -44.100952, -52.882385, -97.190857 
16417108746940, -44.099426, -53.033447, -97.189331 
16417128644401, -44.099426, -53.033447, -97.189331 
16417148511345, -44.099426, -53.033447, -97.189331 
16417168378288, -43.949890, -53.033447, -97.338867 
16417188245231, -43.949890, -53.033447, -97.338867 
16417208112175, -43.949890, -53.033447, -97.338867 
16417228009636, -43.951416, -52.882385, -97.340393 
16417247876579, -43.951416, -52.882385, -97.340393 
16417267743523, -43.951416, -52.882385, -97.340393 
16417287610466, -43.951416, -52.882385, -97.340393 
16417307507927, -43.952942, -52.430725, -97.341919 
16417327374870, -43.952942, -52.430725, -97.341919 
16417347272331, -43.952942, -52.430725, -97.341919 
16417367139274, -43.951416, -52.731323, -97.340393 
16417387006218, -43.649292, -52.732849, -97.189331 
16417406873161, -43.649292, -52.734375, -96.891785 
16417426770622, -43.649292, -52.734375, -96.891785 
16417446637565, -43.649292, -52.732849, -97.189331 
16417466504509, -43.649292, -52.732849, -97.189331 
16417486371452, -43.649292, -52.732849, -97.189331 
16417506238396, -43.649292, -52.732849, -97.189331 
16417526105339, -43.649292, -52.732849, -97.189331 
16417546002800, -43.649292, -52.883911, -97.338867 
16417565869743, -43.649292, -53.034973, -97.486877 
16417585736687, -43.647766, -53.334045, -97.486877 
16417605603630, -43.649292, -53.182983, -97.634888 
16417625470573, -43.499756, -53.184509, -97.634888 
16417645368034, -43.499756, -53.034973, -97.784424 
16417665265495, -43.499756, -53.034973, -97.784424 
16417685132439, -43.499756, -53.034973, -97.634888 
16417704999382, -43.649292, -53.033447, -97.634888 
16417724866325, -43.650818, -52.732849, -97.488403 
16417744733269, -43.650818, -52.732849, -97.488403 
16417764600212, -43.649292, -52.732849, -97.338867 
16417784497673, -43.650818, -52.432251, -97.190857 
16417804364616, -43.650818, -52.432251, -97.190857 
16417824231560, -43.649292, -52.435303, -96.444702 
16417844098503, -43.649292, -52.435303, -96.742249 
16417863965446, -43.649292, -52.435303, -96.444702 
16417883832390, -43.647766, -52.735901, -96.443176 
16417903729851, -43.647766, -52.886963, -96.443176 
16417923627312, -43.647766, -52.886963, -96.592712 
16417943494255, -43.647766, -52.735901, -96.740723 
16417963361198, -43.647766, -52.886963, -96.740723 
16417983228142, -43.646240, -53.038025, -96.591187 
16418003095085, -43.649292, -52.285767, -96.742249 
16418022992546, -43.649292, -52.435303, -96.742249 
16418042859489, -43.649292, -52.435303, -96.742249 
16418062726433, -43.650818, -52.433777, -96.893311 
16418082593376, -43.650818, -52.432251, -97.190857 
16418102460319, -43.650818, -52.432251, -97.190857 
16418122327263, -43.650818, -52.432251, -97.190857 
16418142224724, -43.650818, -52.432251, -97.190857 
16418162091667, -43.649292, -52.732849, -97.189331 
16418181958610, -43.649292, -52.732849, -97.189331 
16418201856071, -43.951416, -52.731323, -97.190857 
16418221723015, -43.951416, -52.731323, -97.190857 
16418241589958, -43.951416, -52.731323, -97.190857 
16418261487419, -43.949890, -52.734375, -96.742249 
16418281354362, -43.949890, -52.734375, -96.742249 
16418301221306, -43.951416, -52.732849, -96.893311 
16418321088249, -43.951416, -52.732849, -96.893311 
