16414804913933, -0.108187, -0.130776, 9.805182  
16414824719841, -0.109711, -0.133011, 9.805135  
16414844525749, -0.110407, -0.134887, 9.805100  
16414864362175, -0.109353, -0.134161, 9.805122  
16414884168083, -0.107970, -0.132716, 9.805158  
16414903973991, -0.107883, -0.131455, 9.805175  
16414923810417, -0.108677, -0.131024, 9.805173  
16414943616325, -0.109503, -0.130969, 9.805164  
16414963422233, -0.110923, -0.131332, 9.805143  
16414983258659, -0.110497, -0.130728, 9.805156  
16415003064567, -0.109590, -0.128724, 9.805193  
16415022870476, -0.107822, -0.127843, 9.805223  
16415042706901, -0.107913, -0.129358, 9.805203  
16415062543327, -0.109885, -0.132168, 9.805144  
16415082349235, -0.111110, -0.134511, 9.805099  
16415102185661, -0.111294, -0.134834, 9.805092  
16415121991569, -0.110906, -0.132271, 9.805130  
16415141827995, -0.109389, -0.128887, 9.805193  
16415161633903, -0.107786, -0.126571, 9.805241  
16415181439812, -0.108665, -0.128688, 9.805203  
16415201276237, -0.111540, -0.132940, 9.805116  
16415221082146, -0.112514, -0.135737, 9.805065  
16415240888054, -0.111088, -0.134356, 9.805100  
16415260693962, -0.110101, -0.131282, 9.805153  
16415280530388, -0.109097, -0.127449, 9.805215  
16415300336296, -0.108141, -0.126445, 9.805239  
16415320172722, -0.108544, -0.128565, 9.805206  
16415339978630, -0.109253, -0.132359, 9.805148  
16415359815056, -0.108217, -0.133265, 9.805147  
16415379651481, -0.105554, -0.130728, 9.805210  
16415399457390, -0.104464, -0.127476, 9.805265  
16415419263298, -0.105510, -0.125891, 9.805275  
16415439099724, -0.107163, -0.126899, 9.805243  
16415458905632, -0.109106, -0.129830, 9.805183  
16415478711540, -0.109033, -0.131880, 9.805158  
16415498547966, -0.107580, -0.130971, 9.805185  
16415518353874, -0.106958, -0.129143, 9.805216  
16415538159782, -0.107006, -0.127368, 9.805239  
16415557996208, -0.108535, -0.127540, 9.805220  
16415577802116, -0.109735, -0.128948, 9.805188  
16415597638542, -0.110804, -0.130624, 9.805154  
16415617444450, -0.109280, -0.129421, 9.805187  
16415637280876, -0.107748, -0.128279, 9.805220  
16415657117302, -0.108219, -0.127871, 9.805219  
16415676923210, -0.108865, -0.128990, 9.805197  
16415696729118, -0.109596, -0.131132, 9.805161  
16415716565544, -0.110009, -0.132142, 9.805142  
16415736371452, -0.109809, -0.130536, 9.805165  
16415756177360, -0.109334, -0.128397, 9.805200  
16415776013786, -0.108890, -0.127593, 9.805215  
16415795819694, -0.109184, -0.128577, 9.805200  
16415815625603, -0.111264, -0.131101, 9.805142  
16415835462028, -0.112426, -0.133008, 9.805104  
16415855267937, -0.110765, -0.131316, 9.805145  
16415875073845, -0.108713, -0.128204, 9.805209  
16415894910271, -0.108128, -0.126139, 9.805243  
16415914716179, -0.108622, -0.126685, 9.805230  
16415934552605, -0.110563, -0.129024, 9.805179  
16415954389030, -0.111193, -0.131950, 9.805132  
16415974194939, -0.110216, -0.131733, 9.805146  
16415994031364, -0.108939, -0.129227, 9.805193  
16416013837273, -0.107577, -0.126419, 9.805245  
16416033643181, -0.108072, -0.125447, 9.805252  
16416053479606, -0.109952, -0.126947, 9.805211  
16416073285515, -0.110902, -0.129663, 9.805165  
16416093091423, -0.110367, -0.130915, 9.805155  
16416112927849, -0.109030, -0.128841, 9.805198  
16416132733757, -0.107718, -0.126439, 9.805243  
16416152539665, -0.107196, -0.124915, 9.805268  
16416172376091, -0.108641, -0.126447, 9.805233  
16416192181999, -0.109998, -0.129161, 9.805182  
16416212018425, -0.110512, -0.130501, 9.805160  
16416231854851, -0.109992, -0.129209, 9.805182  
16416251660759, -0.108811, -0.127193, 9.805222  
16416271466667, -0.108923, -0.126501, 9.805229  
16416291303093, -0.110322, -0.127118, 9.805205  
16416311109001, -0.112306, -0.128997, 9.805159  
16416330914909, -0.112460, -0.130696, 9.805134  
16416350751335, -0.111019, -0.129553, 9.805166  
16416370557243, -0.109497, -0.127927, 9.805204  
16416390363151, -0.109222, -0.126421, 9.805226  
16416410199577, -0.110689, -0.127184, 9.805201  
16416430005485, -0.112517, -0.129538, 9.805149  
16416449841911, -0.112974, -0.131548, 9.805117  
16416469647819, -0.111905, -0.130379, 9.805144  
16416489484245, -0.109332, -0.128490, 9.805200  
16416509320671, -0.109276, -0.127119, 9.805218  
16416529126579, -0.110734, -0.127544, 9.805195  
16416548932487, -0.112322, -0.129310, 9.805154  
16416568768913, -0.114136, -0.131581, 9.805103  
16416588574821, -0.113724, -0.130864, 9.805117  
16416608380730, -0.111866, -0.129033, 9.805162  
16416628217155, -0.110885, -0.127417, 9.805195  
16416648023064, -0.111675, -0.128075, 9.805178  
16416667828972, -0.114096, -0.129913, 9.805126  
16416687665398, -0.115172, -0.132091, 9.805083  
16416707471306, -0.114591, -0.130987, 9.805106  
16416727277214, -0.112396, -0.128606, 9.805162  
16416747113640, -0.111141, -0.126850, 9.805200  
16416766919548, -0.112140, -0.127362, 9.805182  
16416786755974, -0.113980, -0.129202, 9.805137  
