# Created at Tue Jun 08 20:14:16 GMT+02:00 2021 in Copenhagen 
16412862653190, -0.109404, -0.131760, 9.805155 
16412882489616, -0.108735, -0.133035, 9.805145 
16412902295524, -0.110951, -0.134848, 9.805096 
16412922101433, -0.109321, -0.129224, 9.805190 
16412941937858, -0.108909, -0.127733, 9.805214 
16412961743767, -0.109683, -0.129283, 9.805184 
16412981549675, -0.110321, -0.131491, 9.805147 
16413001386101, -0.109706, -0.131941, 9.805148 
16413021192009, -0.109505, -0.133705, 9.805127 
16413040997917, -0.111096, -0.133073, 9.805118 
16413060834343, -0.111172, -0.129961, 9.805159 
16413080670769, -0.110802, -0.128478, 9.805182 
16413100507194, -0.109927, -0.129195, 9.805182 
16413120313103, -0.110585, -0.130007, 9.805164 
16413140119011, -0.110821, -0.132108, 9.805134 
16413159955437, -0.110633, -0.134288, 9.805106 
16413179761345, -0.110392, -0.133658, 9.805118 
16413199567253, -0.111494, -0.131725, 9.805131 
16413219403679, -0.111372, -0.130492, 9.805150 
16413239209587, -0.110311, -0.128654, 9.805186 
16413259015495, -0.111187, -0.128551, 9.805178 
16413278851921, -0.111800, -0.131421, 9.805132 
16413298657829, -0.111209, -0.133383, 9.805113 
16413318463737, -0.111104, -0.132870, 9.805120 
16413338300163, -0.111961, -0.132561, 9.805115 
16413358136589, -0.111983, -0.131621, 9.805127 
16413377942497, -0.110588, -0.128708, 9.805182 
16413397778923, -0.110896, -0.127805, 9.805191 
16413417584831, -0.111599, -0.130049, 9.805153 
16413437390739, -0.111249, -0.131338, 9.805140 
16413457227165, -0.110665, -0.131860, 9.805140 
16413477033073, -0.111376, -0.132792, 9.805119 
16413496869499, -0.111362, -0.131928, 9.805130 
16413516675407, -0.110382, -0.129630, 9.805172 
16413536481315, -0.110692, -0.128618, 9.805182 
16413556317741, -0.110938, -0.129258, 9.805170 
16413576123649, -0.110775, -0.130421, 9.805157 
16413595929558, -0.110524, -0.131063, 9.805152 
16413615765983, -0.111076, -0.131699, 9.805137 
16413635602409, -0.111140, -0.130807, 9.805148 
16413655408317, -0.110794, -0.128955, 9.805176 
16413675244743, -0.110917, -0.128125, 9.805186 
16413695050651, -0.111209, -0.127972, 9.805183 
16413714856560, -0.111341, -0.128772, 9.805173 
16413734692985, -0.111543, -0.129792, 9.805157 
16413754498894, -0.112062, -0.130624, 9.805140 
16413774304802, -0.112011, -0.130859, 9.805138 
16413794141228, -0.112186, -0.130044, 9.805146 
16413813947136, -0.112041, -0.129101, 9.805161 
16413833753044, -0.111901, -0.128350, 9.805172 
16413853589470, -0.112002, -0.128184, 9.805173 
16413873395378, -0.111952, -0.129051, 9.805161 
16413893201286, -0.111904, -0.129888, 9.805152 
16413913037712, -0.111299, -0.129733, 9.805160 
16413932874138, -0.111530, -0.131442, 9.805136 
16413952680046, -0.109510, -0.127910, 9.805204 
16413972516472, -0.109217, -0.126153, 9.805231 
16413992322380, -0.109640, -0.125887, 9.805229 
16414012128288, -0.109828, -0.126511, 9.805220 
16414031964714, -0.110239, -0.127912, 9.805197 
16414051770622, -0.110943, -0.129485, 9.805167 
16414071607048, -0.111400, -0.130551, 9.805148 
16414091412956, -0.111333, -0.131691, 9.805134 
16414111218864, -0.111274, -0.131931, 9.805131 
16414131055290, -0.111436, -0.131428, 9.805136 
16414150861198, -0.110602, -0.130346, 9.805160 
16414170667106, -0.109558, -0.129399, 9.805184 
16414190503532, -0.108401, -0.129043, 9.805202 
16414210339958, -0.108227, -0.128998, 9.805204 
16414230145866, -0.108370, -0.129190, 9.805200 
16414249982292, -0.109059, -0.130219, 9.805178 
16414269788200, -0.109030, -0.130529, 9.805175 
16414289594108, -0.109152, -0.131558, 9.805160 
16414309430534, -0.108531, -0.132023, 9.805161 
16414329236442, -0.107771, -0.131480, 9.805176 
16414349042351, -0.106674, -0.130252, 9.805204 
16414368878776, -0.106315, -0.128820, 9.805227 
16414388684685, -0.106833, -0.128857, 9.805222 
16414408521110, -0.108266, -0.130054, 9.805190 
16414428327019, -0.109484, -0.131767, 9.805154 
16414448132927, -0.109532, -0.133008, 9.805137 
16414467969353, -0.108352, -0.132507, 9.805157 
16414487805778, -0.106986, -0.131550, 9.805183 
16414507611687, -0.106606, -0.129904, 9.805210 
16414527448112, -0.107354, -0.129115, 9.805213 
16414547254021, -0.108703, -0.129920, 9.805188 
16414567059929, -0.110231, -0.132056, 9.805141 
16414586896355, -0.109990, -0.133494, 9.805124 
16414606702263, -0.108570, -0.132518, 9.805154 
16414626508171, -0.107134, -0.131343, 9.805185 
16414646344597, -0.106997, -0.130112, 9.805203 
16414666150505, -0.107657, -0.130498, 9.805191 
16414685986931, -0.109086, -0.131821, 9.805158 
16414705792839, -0.110457, -0.133597, 9.805119 
16414725598747, -0.109713, -0.133132, 9.805133 
16414745435173, -0.108312, -0.131451, 9.805170 
16414765241081, -0.107359, -0.130069, 9.805201 
16414785077507, -0.107458, -0.129823, 9.805202 
16414804913933, -0.108187, -0.130776, 9.805182 
16414824719841, -0.109711, -0.133011, 9.805135 
16414844525749, -0.110407, -0.134887, 9.805100 
16414864362175, -0.109353, -0.134161, 9.805122 
16414884168083, -0.107970, -0.132716, 9.805158 
16414903973991, -0.107883, -0.131455, 9.805175 
16414923810417, -0.108677, -0.131024, 9.805173 
16414943616325, -0.109503, -0.130969, 9.805164 
16414963422233, -0.110923, -0.131332, 9.805143 
16414983258659, -0.110497, -0.130728, 9.805156 
16415003064567, -0.109590, -0.128724, 9.805193 
16415022870476, -0.107822, -0.127843, 9.805223 
16415042706901, -0.107913, -0.129358, 9.805203 
16415062543327, -0.109885, -0.132168, 9.805144 
16415082349235, -0.111110, -0.134511, 9.805099 
16415102185661, -0.111294, -0.134834, 9.805092 
16415121991569, -0.110906, -0.132271, 9.805130 
16415141827995, -0.109389, -0.128887, 9.805193 
16415161633903, -0.107786, -0.126571, 9.805241 
16415181439812, -0.108665, -0.128688, 9.805203 
16415201276237, -0.111540, -0.132940, 9.805116 
16415221082146, -0.112514, -0.135737, 9.805065 
16415240888054, -0.111088, -0.134356, 9.805100 
16415260693962, -0.110101, -0.131282, 9.805153 
16415280530388, -0.109097, -0.127449, 9.805215 
16415300336296, -0.108141, -0.126445, 9.805239 
16415320172722, -0.108544, -0.128565, 9.805206 
16415339978630, -0.109253, -0.132359, 9.805148 
16415359815056, -0.108217, -0.133265, 9.805147 
16415379651481, -0.105554, -0.130728, 9.805210 
16415399457390, -0.104464, -0.127476, 9.805265 
16415419263298, -0.105510, -0.125891, 9.805275 
16415439099724, -0.107163, -0.126899, 9.805243 
16415458905632, -0.109106, -0.129830, 9.805183 
16415478711540, -0.109033, -0.131880, 9.805158 
16415498547966, -0.107580, -0.130971, 9.805185 
16415518353874, -0.106958, -0.129143, 9.805216 
16415538159782, -0.107006, -0.127368, 9.805239 
16415557996208, -0.108535, -0.127540, 9.805220 
16415577802116, -0.109735, -0.128948, 9.805188 
16415597638542, -0.110804, -0.130624, 9.805154 
16415617444450, -0.109280, -0.129421, 9.805187 
16415637280876, -0.107748, -0.128279, 9.805220 
16415657117302, -0.108219, -0.127871, 9.805219 
16415676923210, -0.108865, -0.128990, 9.805197 
16415696729118, -0.109596, -0.131132, 9.805161 
16415716565544, -0.110009, -0.132142, 9.805142 
16415736371452, -0.109809, -0.130536, 9.805165 
16415756177360, -0.109334, -0.128397, 9.805200 
16415776013786, -0.108890, -0.127593, 9.805215 
16415795819694, -0.109184, -0.128577, 9.805200 
16415815625603, -0.111264, -0.131101, 9.805142 
16415835462028, -0.112426, -0.133008, 9.805104 
16415855267937, -0.110765, -0.131316, 9.805145 
16415875073845, -0.108713, -0.128204, 9.805209 
16415894910271, -0.108128, -0.126139, 9.805243 
16415914716179, -0.108622, -0.126685, 9.805230 
16415934552605, -0.110563, -0.129024, 9.805179 
16415954389030, -0.111193, -0.131950, 9.805132 
16415974194939, -0.110216, -0.131733, 9.805146 
16415994031364, -0.108939, -0.129227, 9.805193 
16416013837273, -0.107577, -0.126419, 9.805245 
16416033643181, -0.108072, -0.125447, 9.805252 
16416053479606, -0.109952, -0.126947, 9.805211 
16416073285515, -0.110902, -0.129663, 9.805165 
16416093091423, -0.110367, -0.130915, 9.805155 
16416112927849, -0.109030, -0.128841, 9.805198 
16416132733757, -0.107718, -0.126439, 9.805243 
16416152539665, -0.107196, -0.124915, 9.805268 
16416172376091, -0.108641, -0.126447, 9.805233 
16416192181999, -0.109998, -0.129161, 9.805182 
16416212018425, -0.110512, -0.130501, 9.805160 
16416231854851, -0.109992, -0.129209, 9.805182 
16416251660759, -0.108811, -0.127193, 9.805222 
16416271466667, -0.108923, -0.126501, 9.805229 
16416291303093, -0.110322, -0.127118, 9.805205 
16416311109001, -0.112306, -0.128997, 9.805159 
16416330914909, -0.112460, -0.130696, 9.805134 
16416350751335, -0.111019, -0.129553, 9.805166 
16416370557243, -0.109497, -0.127927, 9.805204 
16416390363151, -0.109222, -0.126421, 9.805226 
16416410199577, -0.110689, -0.127184, 9.805201 
16416430005485, -0.112517, -0.129538, 9.805149 
16416449841911, -0.112974, -0.131548, 9.805117 
16416469647819, -0.111905, -0.130379, 9.805144 
16416489484245, -0.109332, -0.128490, 9.805200 
16416509320671, -0.109276, -0.127119, 9.805218 
16416529126579, -0.110734, -0.127544, 9.805195 
16416548932487, -0.112322, -0.129310, 9.805154 
16416568768913, -0.114136, -0.131581, 9.805103 
16416588574821, -0.113724, -0.130864, 9.805117 
16416608380730, -0.111866, -0.129033, 9.805162 
16416628217155, -0.110885, -0.127417, 9.805195 
16416648023064, -0.111675, -0.128075, 9.805178 
16416667828972, -0.114096, -0.129913, 9.805126 
16416687665398, -0.115172, -0.132091, 9.805083 
16416707471306, -0.114591, -0.130987, 9.805106 
16416727277214, -0.112396, -0.128606, 9.805162 
16416747113640, -0.111141, -0.126850, 9.805200 
16416766919548, -0.112140, -0.127362, 9.805182 
16416786755974, -0.113980, -0.129202, 9.805137 
16416806592399, -0.115751, -0.132101, 9.805078 
16416826398308, -0.115650, -0.132040, 9.805079 
16416846234733, -0.113729, -0.129851, 9.805131 
16416866040642, -0.112352, -0.127735, 9.805175 
16416885846550, -0.112299, -0.127749, 9.805175 
16416905682976, -0.113748, -0.129673, 9.805133 
16416925488884, -0.115695, -0.132322, 9.805075 
16416945294792, -0.116052, -0.132157, 9.805072 
16416965131218, -0.114292, -0.129729, 9.805126 
16416984937126, -0.111889, -0.127391, 9.805183 
16417004743034, -0.111679, -0.127414, 9.805186 
16417024579460, -0.112267, -0.129100, 9.805158 
16417044385368, -0.113780, -0.131291, 9.805112 
16417064221794, -0.114294, -0.131169, 9.805107 
16417084058220, -0.112660, -0.128521, 9.805161 
16417103864128, -0.111548, -0.126439, 9.805201 
16417123670036, -0.111588, -0.127292, 9.805189 
16417143506462, -0.112097, -0.129384, 9.805156 
16417163312370, -0.113524, -0.131379, 9.805113 
16417183118278, -0.113837, -0.131286, 9.805111 
16417202954704, -0.112394, -0.128636, 9.805162 
16417222760612, -0.110833, -0.126955, 9.805202 
16417242566521, -0.110337, -0.126679, 9.805212 
16417262402946, -0.111119, -0.128794, 9.805175 
16417282208855, -0.112885, -0.131518, 9.805119 
16417302014763, -0.113349, -0.131310, 9.805116 
16417321851189, -0.114024, -0.130886, 9.805114 
16417341657097, -0.112797, -0.128725, 9.805157 
16417361493523, -0.112878, -0.129657, 9.805143 
16417381329948, -0.114425, -0.132363, 9.805089 
16417401135856, -0.116013, -0.135074, 9.805034 
16417420972282, -0.115657, -0.134099, 9.805051 
16417440778190, -0.114531, -0.131114, 9.805104 
16417460584099, -0.113445, -0.128465, 9.805152 
16417480420524, -0.113419, -0.129081, 9.805145 
16417500226433, -0.114099, -0.132454, 9.805092 
16417520032341, -0.114689, -0.135975, 9.805037 
16417539868767, -0.113724, -0.134707, 9.805066 
16417559674675, -0.112352, -0.131302, 9.805128 
16417579480583, -0.112132, -0.128650, 9.805164 
16417599317009, -0.113101, -0.129811, 9.805139 
16417619122917, -0.114202, -0.132699, 9.805087 
16417638959343, -0.115059, -0.135155, 9.805043 
16417658795769, -0.113764, -0.133703, 9.805079 
16417678601677, -0.112162, -0.130973, 9.805134 
16417698438103, -0.112031, -0.128887, 9.805162 
16417718244011, -0.112689, -0.129407, 9.805148 
16417738049919, -0.113237, -0.131270, 9.805119 
16417757886345, -0.113685, -0.134338, 9.805071 
16417777692253, -0.113253, -0.134112, 9.805079 
16417797498161, -0.111441, -0.131460, 9.805136 
16417817334587, -0.110313, -0.128178, 9.805192 
16417837140495, -0.110955, -0.127864, 9.805188 
16417856946403, -0.112036, -0.130319, 9.805143 
16417876782829, -0.113392, -0.133347, 9.805087 
16417896588737, -0.112639, -0.132517, 9.805108 
16417916394646, -0.110750, -0.129908, 9.805164 
16417936231071, -0.109876, -0.128179, 9.805197 
16417956067497, -0.110378, -0.128564, 9.805186 
16417975873405, -0.112419, -0.130829, 9.805133 
16417995709831, -0.114079, -0.133350, 9.805079 
16418015515739, -0.114252, -0.132989, 9.805082 
16418035321648, -0.112302, -0.130522, 9.805139 
16418055158073, -0.111051, -0.128532, 9.805179 
16418074963981, -0.111271, -0.128986, 9.805171 
16418094800407, -0.112985, -0.131326, 9.805120 
16418114606315, -0.113912, -0.133682, 9.805077 
16418134412224, -0.113054, -0.132513, 9.805103 
16418154248649, -0.111311, -0.130144, 9.805155 
16418174054558, -0.110412, -0.128559, 9.805185 
16418193860466, -0.110804, -0.129562, 9.805169 
16418213696892, -0.112559, -0.132070, 9.805115 
16418233533317, -0.112989, -0.132216, 9.805108 
16418253339226, -0.115182, -0.126904, 9.805152 
16418273175651, -0.112165, -0.126065, 9.805199 
16418292981560, -0.110614, -0.127452, 9.805198 
16418312787468, -0.108657, -0.129251, 9.805196 
