16414803357536, -43.502808, -51.983643, -97.341919  
16414823224480, -43.502808, -51.983643, -97.341919  
16414843091423, -43.502808, -51.983643, -97.341919  
16414862958366, -43.653870, -51.982117, -97.491455  
16414882825310, -43.653870, -51.980591, -97.639465  
16414902692253, -43.655396, -52.130127, -98.088074  
16414922589714, -43.653870, -52.131653, -97.789001  
16414942456657, -43.653870, -52.131653, -97.789001  
16414962323601, -43.502808, -52.284241, -97.489929  
16414982190544, -43.502808, -52.284241, -97.489929  
16415002057487, -43.200684, -52.435303, -97.489929  
16415021924431, -44.555664, -52.429199, -97.492981  
16415041821892, -44.555664, -52.429199, -97.492981  
16415061719353, -43.652344, -52.432251, -97.489929  
16415081586296, -43.652344, -52.432251, -97.489929  
16415101453239, -43.652344, -52.432251, -97.489929  
16415121320183, -43.652344, -52.430725, -97.637939  
16415141187126, -43.652344, -52.430725, -97.637939  
16415161084587, -43.652344, -52.430725, -97.637939  
16415180951530, -43.652344, -52.281189, -97.637939  
16415200818474, -43.652344, -52.281189, -97.637939  
16415220685417, -43.652344, -52.281189, -97.637939  
16415240552360, -43.652344, -52.281189, -97.637939  
16415260419304, -43.652344, -52.281189, -97.637939  
16415280286247, -43.652344, -52.281189, -97.637939  
16415300183708, -43.652344, -52.281189, -97.637939  
16415320050651, -43.954468, -52.429199, -97.639465  
16415339917595, -43.954468, -52.429199, -97.639465  
16415359815056, -44.102478, -52.729797, -97.637939  
16415379681999, -44.102478, -52.729797, -97.637939  
16415399548942, -44.102478, -52.880859, -97.637939  
16415419446403, -44.102478, -52.880859, -97.637939  
16415439313347, -44.102478, -52.880859, -97.637939  
16415459180290, -44.102478, -52.880859, -97.637939  
16415479047233, -44.102478, -52.880859, -97.637939  
16415498914177, -44.102478, -52.880859, -97.637939  
16415518811638, -44.102478, -52.880859, -97.637939  
16415538709099, -44.102478, -52.880859, -97.637939  
16415558576042, -44.102478, -52.882385, -97.489929  
16415578442985, -43.952942, -52.880859, -97.637939  
16415598309929, -43.650818, -52.883911, -97.488403  
16415618176872, -43.650818, -52.882385, -97.636414  
16415638074333, -43.049622, -52.734375, -97.634888  
16415657971794, -43.501282, -52.732849, -97.636414  
16415677838737, -43.199158, -52.734375, -97.636414  
16415697675163, -43.650818, -52.731323, -97.636414  
16415717542106, -43.650818, -52.731323, -97.636414  
16415737409050, -43.650818, -52.731323, -97.636414  
16415757275993, -43.650818, -52.731323, -97.636414  
16415777173454, -43.652344, -52.281189, -97.637939  
16415797040398, -43.653870, -52.131653, -97.639465  
16415816907341, -43.652344, -52.282715, -97.489929  
16415836774284, -43.652344, -52.282715, -97.489929  
16415856641228, -43.954468, -52.281189, -97.491455  
16415876508171, -43.954468, -52.281189, -97.491455  
16415896405632, -43.954468, -52.281189, -97.491455  
16415916303093, -43.954468, -52.281189, -97.491455  
16415936170036, -43.954468, -52.281189, -97.491455  
16415956036980, -43.952942, -52.731323, -97.489929  
16415975903923, -43.650818, -52.732849, -97.488403  
16415995801384, -43.650818, -52.732849, -97.488403  
16416015668327, -43.650818, -52.731323, -97.636414  
16416035535271, -43.650818, -52.731323, -97.636414  
16416055402214, -43.650818, -52.882385, -97.636414  
16416075269157, -43.650818, -52.882385, -97.636414  
16416095136101, -43.650818, -52.882385, -97.636414  
16416115033562, -43.650818, -52.882385, -97.636414  
16416134900505, -43.649292, -53.033447, -97.634888  
16416154767448, -43.649292, -53.033447, -97.634888  
16416174634392, -43.649292, -53.034973, -97.486877  
16416194501335, -43.647766, -53.034973, -97.337341  
16416214398796, -43.647766, -53.034973, -97.337341  
16416234296257, -43.647766, -53.034973, -97.337341  
16416254163200, -43.949890, -53.033447, -97.338867  
16416274030144, -43.949890, -53.033447, -97.338867  
16416293897087, -44.252014, -53.031921, -97.488403  
16416313764030, -44.100952, -53.033447, -97.488403  
16416333661491, -43.952942, -53.028870, -98.384094  
16416353528435, -44.104004, -52.728271, -98.234558  
16416373395378, -44.102478, -52.729797, -97.787476  
16416393262321, -43.952942, -52.729797, -97.787476  
16416413129265, -43.952942, -52.729797, -97.787476  
16416432996208, -43.952942, -52.729797, -97.787476  
16416452893669, -43.952942, -52.729797, -97.787476  
16416472760612, -43.952942, -52.729797, -97.637939  
16416492658073, -43.952942, -52.731323, -97.489929  
16416512525017, -43.951416, -52.731323, -97.340393  
16416532391960, -43.649292, -52.732849, -97.338867  
16416552289421, -43.649292, -52.732849, -97.338867  
16416572156364, -43.499756, -52.734375, -97.338867  
16416592023308, -43.499756, -52.885437, -97.338867  
16416611890251, -43.499756, -52.885437, -97.338867  
16416631757194, -43.499756, -52.885437, -97.338867  
16416651624138, -43.499756, -52.734375, -97.338867  
16416671521599, -43.499756, -52.734375, -97.338867  
16416691388542, -43.499756, -52.734375, -97.189331  
16416711255485, -43.499756, -52.734375, -97.189331  
16416731122429, -43.649292, -52.883911, -97.189331  
16416750989372, -43.649292, -52.883911, -97.189331  
16416770856315, -43.647766, -53.034973, -97.187805  
16416790784294, -43.647766, -53.034973, -97.187805  
