16414804913933, -0.025049, -0.021554, 0.022079  
16414824719841, -0.047465, -0.064792, -0.048043  
16414844525749, -0.015700, -0.053399, -0.118141  
16414864362175, 0.033506, 0.020063, 0.038462  
16414884168083, 0.044063, 0.035345, -0.050718  
16414903973991, 0.005693, 0.029293, 0.004160  
16414923810417, -0.026996, 0.004946, 0.022528  
16414943616325, -0.028535, 0.000149, 0.074979  
16414963422233, -0.029563, -0.009135, -0.142633  
16414983258659, 0.001140, 0.016601, 0.042525  
16415003064567, 0.050473, 0.064849, -0.012070  
16415022870476, 0.034335, 0.018485, -0.023256  
16415042706901, -0.006256, -0.037434, -0.006284  
16415062543327, -0.047348, -0.082461, 0.021689  
16415082349235, -0.038945, -0.068163, -0.029923  
16415102185661, -0.007705, -0.015248, -0.107578  
16415121991569, 0.027827, 0.080321, 0.046366  
16415141827995, 0.047825, 0.091276, -0.031514  
16415161633903, 0.022292, 0.053049, -0.007337  
16415181439812, -0.029464, -0.062073, 0.016034  
16415201276237, -0.060080, -0.110442, 0.031695  
16415221082146, -0.016098, -0.086178, -0.175214  
16415240888054, 0.023181, 0.024929, 0.068858  
16415260693962, 0.038940, 0.096016, -0.016710  
16415280530388, 0.018778, 0.104134, -0.016161  
16415300336296, -0.003703, 0.021791, 0.014439  
16415320172722, -0.036789, -0.069388, 0.048637  
16415339978630, -0.050482, -0.115889, -0.117227  
16415359815056, -0.001251, -0.040803, 0.013883  
16415379651481, 0.046324, 0.059540, -0.016659  
16415399457390, 0.028468, 0.087384, -0.029988  
16415419263298, -0.006372, 0.052292, 0.005714  
16415439099724, -0.031029, -0.023256, 0.028662  
16415458905632, -0.038674, -0.077768, -0.062496  
16415478711540, -0.014838, -0.066170, -0.044227  
16415498547966, 0.038729, 0.019053, -0.005749  
16415518353874, 0.035708, 0.053093, -0.044874  
16415538159782, -0.012108, 0.044148, 0.007503  
16415557996208, -0.034493, -0.005913, 0.028084  
16415577802116, -0.038082, -0.047598, -0.037625  
16415597638542, -0.013116, -0.041163, -0.073370  
16415617444450, 0.033221, 0.034213, 0.023900  
16415637280876, 0.041242, 0.033054, -0.034719  
16415657117302, -0.003740, 0.018292, 0.008069  
16415676923210, -0.036590, -0.033219, 0.028621  
16415696729118, -0.045429, -0.069364, -0.007052  
16415716565544, -0.013955, -0.034922, -0.134027  
16415736371452, 0.028932, 0.052051, 0.069373  
16415756177360, 0.038025, 0.069029, -0.037019  
16415776013786, 0.016034, 0.029940, -0.003405  
16415795819694, -0.019550, -0.036066, 0.026777  
16415815625603, -0.043775, -0.074203, 0.042087  
16415835462028, -0.028323, -0.060412, -0.172119  
16415855267937, 0.029865, 0.033653, 0.083414  
16415875073845, 0.049348, 0.083173, -0.025782  
16415894910271, 0.027212, 0.059572, -0.013354  
16415914716179, -0.024934, -0.016448, 0.005599  
16415934552605, -0.046895, -0.069119, 0.063236  
16415954389030, -0.027172, -0.090188, -0.147048  
16415974194939, 0.010162, -0.001843, 0.066012  
16415994031364, 0.047167, 0.072220, -0.003253  
16416013837273, 0.029048, 0.074200, -0.010099  
16416033643181, -0.011131, 0.020592, 0.015679  
16416053479606, -0.037931, -0.044883, 0.059118  
16416073285515, -0.044191, -0.085271, -0.060833  
16416093091423, -0.008841, -0.043344, -0.010245  
16416112927849, 0.028110, 0.052686, 0.008600  
16416132733757, 0.048336, 0.069425, -0.019443  
16416152539665, -0.002425, 0.029627, 0.020516  
16416172376091, -0.032080, -0.045395, 0.033716  
16416192181999, -0.042700, -0.078587, -0.036809  
16416212018425, -0.011092, -0.031812, -0.044827  
16416231854851, 0.038648, 0.043479, 0.030696  
16416251660759, 0.051814, 0.058204, -0.030457  
16416271466667, 0.013631, 0.026405, 0.012207  
16416291303093, -0.037587, -0.025608, 0.030295  
16416311109001, -0.040398, -0.054830, -0.007716  
16416330914909, -0.013961, -0.048401, -0.099992  
16416350751335, 0.044435, 0.031842, 0.056006  
16416370557243, 0.047695, 0.046958, -0.026809  
16416390363151, 0.004346, 0.043059, 0.004144  
16416410199577, -0.039630, -0.023162, 0.038713  
16416430005485, -0.049766, -0.068662, -0.004216  
16416449841911, -0.008677, -0.057140, -0.117415  
16416469647819, 0.040523, 0.032643, 0.053046  
16416489484245, 0.064262, 0.054668, -0.029690  
16416509320671, 0.018736, 0.046127, 0.001385  
16416529126579, -0.032438, -0.013264, 0.031404  
16416548932487, -0.049973, -0.052149, 0.032671  
16416568768913, -0.026697, -0.057144, -0.167327  
16416588574821, 0.027967, 0.025938, 0.092700  
16416608380730, 0.057202, 0.052803, -0.014481  
16416628217155, 0.025118, 0.046406, -0.016315  
16416648023064, -0.026726, -0.019927, 0.023550  
16416667828972, -0.067365, -0.061147, 0.043575  
16416687665398, -0.032848, -0.061442, -0.163733  
16416707471306, 0.012062, 0.023647, 0.086898  
16416727277214, 0.060110, 0.061941, -0.015464  
16416747113640, 0.039717, 0.050598, -0.014948  
16416766919548, -0.011922, -0.008698, 0.015635  
16416786755974, -0.050739, -0.054683, 0.063687  
