# Created at Tue Jun 08 20:20:56 GMT+02:00 2021 in Copenhagen 
16812922621163, 0.008643, -0.014754, 0.010511 
16812942427072, -0.014751, -0.004995, 0.007846 
16812962263497, -0.007292, 0.008848, 0.007582 
16812982069406, -0.011660, 0.006035, 0.007326 
16813001875314, -0.002003, -0.001076, 0.007083 
16813021711740, 0.011964, -0.005649, 0.013795 
16813041517648, 0.006953, -0.007753, 0.001757 
16813061323556, -0.000191, -0.009788, -0.000602 
16813081159982, -0.002484, -0.006887, 0.010986 
16813100996408, -0.004926, 0.009561, 0.008302 
16813120832833, 0.009365, 0.011584, 0.012660 
16813140638742, 0.000050, 0.001976, 0.019175 
16813160444650, 0.002381, -0.002463, 0.009291 
16813180281076, 0.000003, -0.002123, 0.015917 
16813200086984, -0.002296, -0.001794, 0.006142 
16813219892892, 0.002429, -0.003792, 0.005940 
16813239729318, 0.000049, 0.005609, 0.010375 
16813259535226, -0.014041, 0.010309, 0.030842 
16813279371652, 0.004729, 0.000972, -0.016442 
16813299177560, 0.008979, -0.003437, -0.002029 
16813318983468, 0.010786, -0.010000, 0.002669 
16813338819894, 0.001201, -0.002715, 0.004897 
16813358656320, -0.019875, 0.006421, -0.002219 
16813378462228, -0.005313, 0.024515, -0.004449 
16813398298654, 0.004147, 0.011698, -0.006622 
16813418104562, 0.010736, -0.000237, -0.008720 
16813437910470, -0.003479, -0.011541, 0.005454 
16813457746896, -0.007957, -0.018311, 0.002954 
16813477552804, -0.012303, -0.010956, -0.006396 
16813497389230, 0.008940, -0.003862, -0.010818 
16813517195138, 0.008659, -0.003707, -0.010456 
16813537001046, 0.001683, -0.001010, -0.003153 
16813556837472, -0.002755, 0.003679, -0.009992 
16813576643380, -0.009576, 0.005654, -0.002714 
16813596479806, 0.002557, 0.000871, -0.009567 
16813616285714, 0.002492, -0.008398, -0.018496 
16813636091622, 0.002429, -0.008095, -0.020194 
16813655928048, 0.009300, 0.008394, -0.012572 
16813675764474, 0.013645, 0.017382, -0.012153 
16813695570382, -0.007831, 0.007577, -0.023314 
16813715406808, -0.010095, 0.007121, -0.022543 
16813735212716, -0.000493, 0.002067, -0.010230 
16813755018624, -0.002776, -0.005149, -0.016839 
16813774855050, 0.006585, -0.009586, -0.018593 
16813794660958, 0.001769, 0.002109, -0.020277 
16813814497384, 0.004046, 0.004363, -0.021916 
16813834303292, -0.000701, 0.013504, -0.009621 
16813854109201, -0.009906, 0.015377, -0.009299 
16813873945626, -0.004939, 0.012587, -0.022868 
16813893751535, 0.004509, -0.004006, -0.019789 
16813913557443, 0.002066, -0.015417, -0.005248 
16813933393869, -0.000299, -0.001226, -0.021272 
16813953230294, 0.013611, 0.007860, -0.022882 
16813973066720, -0.053906, -0.043267, -0.026750 
16813992872628, 0.084376, 0.092586, 0.087486 
16814012678537, -0.103232, -0.113780, -0.172165 
16814032514962, 0.041330, 0.024188, -0.023025 
16814052320871, 0.067275, 0.071748, 0.079510 
16814072126779, -0.030020, -0.021059, 0.153186 
16814091963205, -0.054220, -0.087179, -0.240507 
16814111769113, 0.019319, 0.010597, -0.075193 
16814131575021, 0.060088, 0.102572, 0.075340 
16814151411447, -0.018459, 0.020531, 0.176918 
16814171217355, -0.075647, -0.123543, -0.238399 
16814191053781, 0.035600, -0.022465, -0.045414 
16814210859689, 0.062190, 0.082387, 0.113397 
16814230696115, -0.030301, 0.003328, 0.056410 
16814250532540, -0.054265, -0.087377, -0.233721 
16814270338449, -0.054300, -0.087159, -0.231949 
16814290144357, 0.034229, 0.065758, 0.142650 
16814309980783, -0.075246, -0.091691, -0.112550 
16814329786691, -0.012353, -0.051829, -0.099534 
16814349592599, 0.084995, 0.109292, 0.100383 
16814369429025, -0.012650, 0.015463, 0.143294 
16814389234933, -0.083810, -0.105765, -0.266321 
16814409071359, 0.052231, 0.046822, -0.005466 
16814428877267, 0.045875, 0.070732, 0.119622 
16814448683175, -0.073380, -0.112250, -0.101796 
16814468519601, -0.008221, -0.073790, -0.126144 
16814488325509, 0.084512, 0.121591, 0.105217 
16814508161935, -0.024678, 0.036612, 0.136403 
16814527998361, -0.079146, -0.096696, -0.280396 
16814547804269, 0.068758, 0.044201, 0.016201 
16814567640695, 0.042169, 0.048682, 0.130163 
16814587446603, -0.076935, -0.118216, -0.151160 
16814607252511, 0.011540, -0.043724, -0.104979 
16814627088937, 0.077803, 0.106328, 0.107250 
16814646894845, -0.045061, -0.008215, 0.041224 
16814666700753, -0.054249, -0.079674, -0.237162 
16814686537179, 0.081398, 0.099156, 0.049649 
16814706343087, 0.014088, 0.041474, 0.187201 
16814726179513, -0.078703, -0.127797, -0.244320 
16814745985421, 0.040700, 0.001212, -0.047802 
16814765791330, 0.056873, 0.091575, 0.107042 
16814785627755, -0.067609, -0.064115, -0.074633 
16814805464181, -0.014221, -0.032117, -0.118401 
16814825270089, 0.100020, 0.122439, 0.124875 
16814845106515, -0.025883, -0.013456, 0.083705 
16814864912423, -0.061369, -0.120598, -0.244976 
16814884748849, 0.079104, 0.070409, 0.063300 
16814904554757, -0.002457, 0.043843, 0.191335 
16814924360665, -0.083273, -0.118350, -0.223656 
16814944197091, 0.045679, 0.029610, -0.032043 
16814964002999, 0.085859, 0.115095, 0.134643 
16814983808908, -0.064802, -0.062196, -0.066446 
16815003645333, -0.004687, -0.049912, -0.101726 
16815023451242, 0.087904, 0.100025, 0.134366 
16815043287667, -0.046051, -0.026604, 0.064587 
16815063093576, -0.054801, -0.116824, -0.214122 
16815082930001, 0.099693, 0.092761, 0.082109 
16815102766427, 0.022770, 0.042300, 0.188682 
16815122572335, -0.071805, -0.109957, -0.252525 
16815142378244, 0.062103, 0.052483, 0.017777 
16815162214669, 0.052247, 0.083128, 0.174714 
16815182020578, -0.095773, -0.115263, -0.135611 
16815201826486, 0.023516, -0.036298, -0.070614 
16815221662912, 0.102152, 0.097171, 0.136802 
16815241468820, -0.050445, -0.046123, -0.042418 
16815261305246, -0.026585, -0.055596, -0.125470 
16815281111154, 0.092571, 0.122977, 0.120326 
16815300917062, -0.026905, 0.005488, 0.152980 
16815320753488, -0.086001, -0.142055, -0.254796 
16815340559396, 0.081077, 0.051275, 0.053581 
16815360395822, 0.056389, 0.072443, 0.193707 
16815380232247, -0.069561, -0.079999, -0.192884 
16815400038156, 0.036030, 0.037314, -0.025244 
16815419874581, 0.055133, 0.108776, 0.151028 
16815439680490, -0.090333, -0.094325, -0.071135 
16815459486398, -0.009144, -0.089511, -0.101709 
16815479322824, 0.091126, 0.065949, 0.134491 
16815499128732, -0.035485, -0.031976, 0.064759 
16815518934640, -0.037669, -0.062955, -0.192674 
16815538771066, 0.086344, 0.146639, 0.084463 
16815558576974, 0.000213, 0.084024, 0.214959 
16815578382882, -0.096901, -0.123260, -0.226553 
16815598219308, 0.060981, 0.001190, 0.010291 
16815618025216, 0.070454, 0.044049, 0.157863 
16815637861642, -0.077255, -0.120429, -0.076247 
16815657698068, 0.015775, -0.022416, -0.085391 
16815677503976, 0.089302, 0.149126, 0.153110 
16815697340402, -0.046840, 0.012703, 0.085679 
16815717146310, -0.063259, -0.103996, -0.200453 
16815736952218, 0.091595, 0.056059, 0.100537 
16815756788644, 0.027110, 0.001292, 0.214321 
16815776594552, -0.087042, -0.146317, -0.222439 
16815796430978, 0.061514, 0.044896, 0.021525 
16815816236886, 0.047179, 0.111596, 0.190467 
16815836042794, -0.083985, -0.062965, -0.081905 
16815855879220, -0.002592, -0.029301, -0.081495 
16815875685128, 0.097437, 0.108950, 0.159389 
16815895491037, -0.040876, -0.060849, 0.022876 
16815915327462, -0.037805, -0.112889, -0.139122 
16815935163888, 0.098601, 0.087914, 0.140139 
16815954969796, -0.011156, 0.035112, 0.189438 
16815974806222, -0.077725, -0.091462, -0.228166 
16815994612130, 0.060769, 0.066158, 0.063448 
16816014448556, 0.043816, 0.070603, 0.196465 
16816034254464, -0.077797, -0.115656, -0.094992 
16816054060372, 0.017837, -0.051004, -0.056427 
16816073896798, 0.100628, 0.094043, 0.162880 
16816093702706, -0.046357, -0.033981, 0.002482 
16816113508615, -0.031589, -0.062339, -0.114188 
16816133345040, 0.099299, 0.121313, 0.150646 
16816153150949, -0.010709, 0.011465, 0.180854 
16816172987374, -0.055631, -0.131179, -0.229560 
16816192793283, 0.073233, 0.016888, 0.064440 
16816212599191, 0.039561, 0.062055, 0.192684 
16816232435617, -0.084197, -0.100119, -0.093980 
16816252272042, 0.013865, -0.006750, -0.055416 
16816272077951, 0.101905, 0.136160, 0.173419 
16816291914376, -0.049968, -0.028176, -0.008163 
16816311720285, -0.021375, -0.087997, -0.103356 
16816331526193, 0.095245, 0.074784, 0.138341 
16816351362619, -0.030914, -0.032474, 0.151947 
16816371168527, -0.063600, -0.127282, -0.217842 
16816391004953, 0.074842, 0.085262, 0.088006 
16816410810861, 0.022344, 0.077723, 0.237557 
16816430616769, -0.075132, -0.096687, -0.194570 
16816450453195, 0.063365, 0.037153, 0.015923 
16816470259103, 0.069730, 0.067715, 0.182491 
16816490065011, -0.090108, -0.123076, -0.068400 
16816509901437, 0.007739, -0.060774, -0.075215 
16816529737863, 0.087966, 0.108123, 0.167989 
16816549574288, -0.065318, -0.030708, 0.019535 
16816569380197, -0.036877, -0.071233, -0.125808 
16816589186105, 0.105944, 0.117011, 0.148617 
16816609022531, -0.030266, -0.009748, 0.162162 
16816628828439, -0.063199, -0.133474, -0.214822 
16816648634347, 0.077370, 0.062449, 0.114799 
16816668470773, -0.006321, 0.026455, 0.214232 
16816688276681, -0.077941, -0.114351, -0.217784 
16816708113107, 0.079608, 0.067189, 0.047587 
16816727919015, 0.043522, 0.081387, 0.233050 
16816747724923, -0.070954, -0.123748, -0.191903 
16816767561349, 0.048467, 0.012611, -0.009997 
16816787367257, 0.055146, 0.076854, 0.182898 
16816807203683, -0.083194, -0.099699, -0.110856 
16816827040109, 0.026750, 0.000600, -0.062693 
16816846846017, 0.086168, 0.126803, 0.156660 
16816866682443, -0.061626, -0.061904, -0.063157 
16816886488351, -0.018437, -0.073706, -0.112840 
16816906294259, 0.095719, 0.098112, 0.116279 
16816926130685, -0.033304, 0.000036, 0.141888 
16816945936593, -0.083352, -0.114448, -0.256427 
16816965742501, 0.078741, 0.078763, 0.049593 
16816985578927, 0.028604, 0.064349, 0.204108 
16817005384835, -0.069365, -0.114740, -0.237377 
16817025190744, 0.069090, 0.030842, -0.017140 
16817045027169, 0.065907, 0.080475, 0.161497 
16817064833078, -0.098673, -0.108460, -0.132172 
16817084669503, 0.006839, -0.029328, -0.083879 
16817104505929, 0.083247, 0.092511, 0.126051 
16817124311837, -0.057620, -0.043641, -0.045989 
16817144148263, -0.023983, -0.076961, -0.152905 
16817163954171, 0.107110, 0.118660, 0.100224 
16817183760080, -0.036257, 0.006196, 0.073549 
16817203596505, -0.069381, -0.108090, -0.236343 
16817223402413, 0.085742, 0.087706, 0.081501 
16817243238839, 0.001761, 0.015857, 0.152509 
16817263044747, -0.067513, -0.120132, -0.274432 
16817282850656, 0.075462, 0.061204, 0.003119 
16817302656564, 0.043689, 0.082112, 0.174520 
16817322492990, -0.094593, -0.094686, -0.204916 
16817342298898, 0.025167, 0.003420, -0.072939 
16817362135324, 0.074818, 0.081999, 0.125038 
16817381971749, -0.073143, -0.106465, -0.118445 
16817401777658, 0.020100, -0.044242, -0.129759 
16817421614083, 0.093589, 0.110521, 0.116112 
16817441419992, -0.073513, -0.044766, -0.070165 
16817461256417, -0.044551, -0.039751, -0.129343 
16817481062326, 0.086638, 0.119982, 0.118916 
16817500868234, -0.056630, -0.044866, -0.050720 
16817520704660, -0.019804, -0.099090, -0.169301 
16817540510568, 0.115029, 0.098540, 0.086152 
16817560316476, -0.029886, -0.006498, 0.053205 
16817580152902, -0.068193, -0.087448, -0.240005 
16817599958810, 0.077287, 0.111884, 0.091815 
16817619795236, -0.036297, 0.015653, 0.111884 
16817639601144, -0.066819, -0.124867, -0.276752 
16817659437570, 0.114477, 0.073400, 0.060333 
16817679273996, 0.009166, 0.015909, 0.119548 
16817699079904, -0.073945, -0.112712, -0.288165 
16817718885812, 0.081203, 0.087638, 0.039454 
16817738722238, -0.014422, 0.051267, 0.160667 
16817758528146, -0.097654, -0.120373, -0.285346 
16817778334054, 0.079030, 0.060968, 0.016053 
16817798170480, 0.028420, 0.041637, 0.177876 
16817817976388, -0.066706, -0.125206, -0.270604 
16817837812814, 0.078648, 0.065675, 0.002161 
16817857618722, 0.016377, 0.077273, 0.192616 
16817877424630, -0.097963, -0.113786, -0.263097 
16817897261056, 0.071589, 0.053232, -0.002270 
16817917066964, 0.021256, 0.055373, 0.173921 
16817936903390, -0.076218, -0.130593, -0.265021 
16817956739816, 0.081323, 0.046044, -0.008937 
16817976545724, 0.023790, 0.064876, 0.183957 
16817996382150, -0.090587, -0.121354, -0.266959 
16818016188058, 0.064406, 0.059989, -0.018019 
16818035993966, 0.042682, 0.062096, 0.184455 
16818055830392, -0.088460, -0.133655, -0.261697 
16818075636300, 0.068907, 0.021321, -0.027072 
