16814864790353, -33.280945, -49.172974, -97.628784  
16814884657296, -33.280945, -49.023438, -97.480774  
16814904554757, -33.282471, -48.573303, -97.483826  
16814924421701, -33.282471, -48.571777, -97.631836  
16814944288644, -33.432007, -48.571777, -97.631836  
16814964155587, -33.282471, -48.571777, -97.631836  
16814984022531, -33.282471, -48.722839, -97.779846  
16815003889474, -33.283997, -48.721313, -98.078918  
16815023786935, -33.283997, -48.718262, -98.675537  
16815043653878, -33.283997, -49.015808, -99.270630  
16815063520822, -33.282471, -49.020386, -98.077393  
16815083418283, -33.430481, -49.470520, -98.075867  
16815103254708, -33.583069, -49.017334, -98.524475  
16815123121652, -33.882141, -49.316406, -98.524475  
16815143019113, -34.036255, -49.015808, -98.526001  
16815162886056, -33.883667, -49.015808, -98.376465  
16815182752999, -34.036255, -49.015808, -98.377991  
16815202619943, -34.036255, -49.166870, -98.377991  
16815222486886, -34.036255, -49.166870, -98.377991  
16815242353830, -34.034729, -49.316406, -98.377991  
16815262251290, -34.036255, -49.166870, -98.377991  
16815282148751, -34.036255, -49.166870, -98.377991  
16815302015695, -34.034729, -49.171448, -97.482300  
16815321882638, -34.034729, -49.171448, -97.482300  
16815341749581, -34.034729, -49.171448, -97.482300  
16815361647042, -34.034729, -49.171448, -97.482300  
16815381544503, -34.034729, -49.171448, -97.482300  
16815401411447, -34.034729, -49.171448, -97.482300  
16815421278390, -34.034729, -49.171448, -97.482300  
16815441145333, -34.034729, -49.169922, -97.630310  
16815461012277, -34.034729, -49.169922, -97.630310  
16815480879220, -33.580017, -49.320984, -97.628784  
16815500776681, -33.580017, -49.470520, -97.627258  
16815520643624, -33.580017, -49.320984, -97.628784  
16815540510568, -33.580017, -49.320984, -97.628784  
16815560377511, -33.580017, -49.320984, -97.628784  
16815580244455, -33.580017, -49.320984, -97.628784  
16815600111398, -33.428955, -49.322510, -97.628784  
16815620008859, -33.428955, -49.322510, -97.628784  
16815639875802, -33.428955, -49.322510, -97.628784  
16815659773263, -33.428955, -49.322510, -97.628784  
16815679640206, -33.430481, -49.172974, -97.628784  
16815699507150, -33.430481, -49.172974, -97.628784  
16815719404611, -33.430481, -49.172974, -97.628784  
16815739271554, -33.430481, -49.172974, -97.628784  
16815759138497, -33.430481, -49.174500, -97.480774  
16815779005441, -33.428955, -49.174500, -97.331238  
16815798872384, -33.428955, -49.023438, -97.331238  
16815818739328, -33.430481, -48.724365, -97.332764  
16815838606271, -33.430481, -48.724365, -97.332764  
16815858503732, -33.581543, -48.722839, -97.332764  
16815878370675, -33.583069, -48.420715, -97.334290  
16815898237619, -33.583069, -48.420715, -97.334290  
16815918104562, -33.583069, -48.420715, -97.334290  
16815938002023, -33.583069, -48.420715, -97.334290  
16815957868966, -33.583069, -48.420715, -97.334290  
16815977735910, -33.584595, -48.419189, -97.631836  
16815997633371, -33.584595, -48.419189, -97.631836  
16816017500314, -33.584595, -48.419189, -97.631836  
16816037367257, -33.584595, -48.419189, -97.631836  
16816057234201, -33.282471, -48.571777, -97.631836  
16816077101144, -33.282471, -48.722839, -97.630310  
16816096968087, -33.282471, -48.571777, -97.631836  
16816116865548, -33.282471, -48.571777, -97.631836  
16816136732492, -33.280945, -49.021912, -97.628784  
16816156599435, -33.282471, -48.571777, -97.631836  
16816176466378, -33.282471, -48.722839, -97.630310  
16816196333322, -33.282471, -48.722839, -97.630310  
16816216230783, -33.282471, -48.722839, -97.630310  
16816236128244, -33.282471, -48.722839, -97.630310  
16816255995187, -33.432007, -48.722839, -97.630310  
16816275862130, -33.583069, -48.721313, -97.630310  
16816295729074, -33.583069, -48.722839, -97.482300  
16816315596017, -33.882141, -48.721313, -97.332764  
16816335462960, -34.487915, -48.719788, -97.483826  
16816355329904, -34.486389, -48.719788, -97.334290  
16816375227365, -34.486389, -48.719788, -97.334290  
16816395094308, -34.486389, -48.719788, -97.334290  
16816414961251, -34.486389, -48.719788, -97.334290  
16816434828195, -34.034729, -48.721313, -97.334290  
16816454695138, -33.581543, -48.722839, -97.332764  
16816474562081, -33.883667, -48.721313, -97.482300  
16816494459542, -33.883667, -48.721313, -97.482300  
16816514357003, -33.883667, -48.719788, -97.630310  
16816534223947, -33.583069, -48.721313, -97.779846  
16816554090890, -33.583069, -48.721313, -97.779846  
16816573957833, -33.583069, -48.721313, -97.630310  
16816593824777, -33.581543, -49.021912, -97.480774  
16816613722238, -33.581543, -49.171448, -97.628784  
16816633589181, -33.581543, -49.171448, -97.628784  
16816653456124, -33.581543, -49.171448, -97.628784  
16816673323068, -33.430481, -49.172974, -97.628784  
16816693190011, -33.430481, -49.021912, -97.628784  
16816713056955, -33.430481, -49.021912, -97.628784  
16816732954415, -33.432007, -48.571777, -97.631836  
16816752821359, -33.584595, -48.269653, -97.631836  
16816772688302, -33.581543, -49.171448, -97.628784  
16816792585763, -33.580017, -49.320984, -97.628784  
16816812452706, -33.428955, -49.322510, -97.628784  
16816832319650, -33.428955, -49.322510, -97.628784  
16816852217111, -33.882141, -49.169922, -97.628784  
