# Created at Tue Jun 08 20:20:56 GMT+02:00 2021 in Copenhagen 
16812922621163, -0.139883, -0.130836, 9.804780 
16812942427072, -0.140412, -0.131025, 9.804770 
16812962263497, -0.140681, -0.130505, 9.804772 
16812982069406, -0.141100, -0.130083, 9.804771 
16813001875314, -0.141187, -0.130141, 9.804770 
16813021711740, -0.140788, -0.130353, 9.804772 
16813041517648, -0.140568, -0.130644, 9.804771 
16813061323556, -0.140595, -0.131006, 9.804767 
16813081159982, -0.140693, -0.131506, 9.804760 
16813100996408, -0.140642, -0.131196, 9.804764 
16813120832833, -0.140568, -0.130818, 9.804770 
16813140638742, -0.140811, -0.130768, 9.804767 
16813160444650, -0.140742, -0.131116, 9.804763 
16813180281076, -0.140752, -0.131449, 9.804759 
16813200086984, -0.140845, -0.131775, 9.804753 
16813219892892, -0.140776, -0.132171, 9.804749 
16813239729318, -0.140787, -0.131999, 9.804751 
16813259535226, -0.141039, -0.131893, 9.804749 
16813279371652, -0.140668, -0.132132, 9.804750 
16813299177560, -0.140143, -0.132515, 9.804753 
16813318983468, -0.139553, -0.133122, 9.804753 
16813338819894, -0.139533, -0.133234, 9.804752 
16813358656320, -0.140003, -0.132803, 9.804751 
16813378462228, -0.140209, -0.131749, 9.804763 
16813398298654, -0.140090, -0.130898, 9.804775 
16813418104562, -0.139511, -0.130930, 9.804784 
16813437910470, -0.139652, -0.131586, 9.804772 
16813457746896, -0.139949, -0.132002, 9.804763 
16813477552804, -0.140397, -0.132173, 9.804754 
16813497389230, -0.140115, -0.132100, 9.804759 
16813517195138, -0.139839, -0.132260, 9.804761 
16813537001046, -0.140037, -0.132564, 9.804754 
16813556837472, -0.140395, -0.132465, 9.804750 
16813576643380, -0.140747, -0.132061, 9.804751 
16813596479806, -0.140922, -0.132059, 9.804749 
16813616285714, -0.140866, -0.132381, 9.804745 
16813636091622, -0.140813, -0.132694, 9.804742 
16813655928048, -0.140519, -0.132434, 9.804749 
16813675764474, -0.140078, -0.131860, 9.804764 
16813695570382, -0.140144, -0.131633, 9.804765 
16813715406808, -0.140286, -0.131187, 9.804770 
16813735212716, -0.140326, -0.130914, 9.804772 
16813755018624, -0.140448, -0.130892, 9.804770 
16813774855050, -0.140250, -0.131255, 9.804768 
16813794660958, -0.140220, -0.130982, 9.804773 
16813814497384, -0.140112, -0.130865, 9.804775 
16813834303292, -0.140162, -0.130427, 9.804782 
16813854109201, -0.140529, -0.129924, 9.804783 
16813873945626, -0.140732, -0.129524, 9.804785 
16813893751535, -0.140606, -0.129695, 9.804784 
16813913557443, -0.140561, -0.130250, 9.804778 
16813933393869, -0.140603, -0.130091, 9.804779 
16813953230294, -0.140165, -0.129620, 9.804791 
16813973066720, -0.142061, -0.131150, 9.804745 
16813992872628, -0.139122, -0.128180, 9.804826 
16814012678537, -0.143027, -0.132456, 9.804712 
16814032514962, -0.141631, -0.131655, 9.804744 
16814052320871, -0.138815, -0.128926, 9.804820 
16814072126779, -0.139560, -0.129373, 9.804803 
16814091963205, -0.141803, -0.132766, 9.804726 
16814111769113, -0.141191, -0.132462, 9.804739 
16814131575021, -0.138858, -0.128676, 9.804822 
16814151411447, -0.139190, -0.127914, 9.804828 
16814171217355, -0.141938, -0.132318, 9.804730 
16814191053781, -0.140747, -0.132909, 9.804739 
16814210859689, -0.138560, -0.130037, 9.804808 
16814230696115, -0.139366, -0.129916, 9.804799 
16814250532540, -0.139353, -0.130162, 9.804796 
16814270338449, -0.139343, -0.130404, 9.804792 
16814290144357, -0.139326, -0.130154, 9.804796 
16814309980783, -0.139926, -0.130645, 9.804782 
16814329786691, -0.140659, -0.132272, 9.804749 
16814349592599, -0.137457, -0.128239, 9.804849 
16814369429025, -0.137842, -0.127667, 9.804851 
16814389234933, -0.138503, -0.128490, 9.804830 
16814409071359, -0.138145, -0.127940, 9.804842 
16814428877267, -0.136521, -0.125471, 9.804897 
16814448683175, -0.139359, -0.129186, 9.804809 
16814468519601, -0.139959, -0.131820, 9.804765 
16814488325509, -0.139373, -0.130976, 9.804786 
16814508161935, -0.140180, -0.129672, 9.804790 
16814527998361, -0.140779, -0.130395, 9.804772 
16814547804269, -0.140320, -0.130115, 9.804783 
16814567640695, -0.140038, -0.129793, 9.804791 
16814587446603, -0.140595, -0.130405, 9.804775 
16814607252511, -0.140548, -0.130734, 9.804771 
16814627088937, -0.139798, -0.130034, 9.804791 
16814646894845, -0.141351, -0.130325, 9.804765 
16814666700753, -0.141754, -0.130665, 9.804755 
16814686537179, -0.140997, -0.130030, 9.804774 
16814706343087, -0.140671, -0.129766, 9.804782 
16814726179513, -0.141226, -0.130408, 9.804767 
16814745985421, -0.140988, -0.130194, 9.804772 
16814765791330, -0.140397, -0.129621, 9.804789 
16814785627755, -0.142787, -0.131897, 9.804724 
16814805464181, -0.143593, -0.132855, 9.804699 
16814825270089, -0.142969, -0.131866, 9.804721 
16814845106515, -0.143841, -0.132315, 9.804702 
16814864912423, -0.144266, -0.132876, 9.804688 
16814884748849, -0.143558, -0.132456, 9.804705 
16814904554757, -0.143340, -0.132194, 9.804711 
16814924360665, -0.143889, -0.132725, 9.804696 
16814944197091, -0.143632, -0.132341, 9.804705 
16814964002999, -0.143119, -0.131662, 9.804722 
16814983808908, -0.145650, -0.133867, 9.804655 
16815003645333, -0.145945, -0.134196, 9.804646 
16815023451242, -0.145199, -0.133379, 9.804667 
16815043287667, -0.145242, -0.133561, 9.804666 
16815063093576, -0.146079, -0.134287, 9.804643 
16815082930001, -0.145031, -0.133292, 9.804672 
16815102766427, -0.144660, -0.133063, 9.804681 
16815122572335, -0.145827, -0.133980, 9.804651 
16815142378244, -0.145731, -0.133698, 9.804655 
16815162214669, -0.145442, -0.133231, 9.804667 
16815182020578, -0.145780, -0.133444, 9.804659 
16815201826486, -0.145430, -0.133451, 9.804664 
16815221662912, -0.145105, -0.132920, 9.804676 
16815241468820, -0.145650, -0.133200, 9.804664 
16815261305246, -0.145594, -0.133303, 9.804664 
16815281111154, -0.145096, -0.132407, 9.804684 
16815300917062, -0.145251, -0.132155, 9.804683 
16815320753488, -0.145992, -0.132979, 9.804662 
16815340559396, -0.145569, -0.132487, 9.804674 
16815360395822, -0.144789, -0.132109, 9.804691 
16815380232247, -0.145673, -0.132820, 9.804668 
16815400038156, -0.145981, -0.132886, 9.804663 
16815419874581, -0.145938, -0.132559, 9.804667 
16815439680490, -0.146444, -0.132848, 9.804656 
16815459486398, -0.146280, -0.132878, 9.804659 
16815479322824, -0.146046, -0.132796, 9.804664 
16815499128732, -0.146246, -0.132981, 9.804658 
16815518934640, -0.146472, -0.133113, 9.804652 
16815538771066, -0.146043, -0.132143, 9.804673 
16815558576974, -0.146046, -0.131722, 9.804678 
16815578382882, -0.147051, -0.132632, 9.804650 
16815598219308, -0.147003, -0.132645, 9.804651 
16815618025216, -0.146897, -0.132433, 9.804656 
16815637861642, -0.147556, -0.133061, 9.804637 
16815657698068, -0.147270, -0.132966, 9.804644 
16815677503976, -0.146596, -0.132225, 9.804663 
16815697340402, -0.146846, -0.132179, 9.804659 
16815717146310, -0.147197, -0.132743, 9.804647 
16815736952218, -0.146509, -0.132481, 9.804661 
16815756788644, -0.146614, -0.132725, 9.804656 
16815776594552, -0.147333, -0.133493, 9.804635 
16815796430978, -0.147527, -0.133282, 9.804634 
16815816236886, -0.147536, -0.132968, 9.804639 
16815836042794, -0.147986, -0.133080, 9.804629 
16815855879220, -0.148026, -0.133257, 9.804626 
16815875685128, -0.147547, -0.132717, 9.804642 
16815895491037, -0.148012, -0.132808, 9.804634 
16815915327462, -0.148714, -0.133407, 9.804614 
16815935163888, -0.148712, -0.133211, 9.804617 
16815954969796, -0.149018, -0.133038, 9.804616 
16815974806222, -0.149454, -0.133296, 9.804605 
16815994612130, -0.149164, -0.132983, 9.804613 
16816014448556, -0.148949, -0.132637, 9.804622 
16816034254464, -0.149369, -0.133016, 9.804610 
16816054060372, -0.149304, -0.133066, 9.804611 
16816073896798, -0.148325, -0.132134, 9.804638 
16816093702706, -0.149702, -0.133338, 9.804601 
16816113508615, -0.150121, -0.133691, 9.804590 
16816133345040, -0.149390, -0.133097, 9.804609 
16816153150949, -0.149444, -0.133298, 9.804605 
16816172987374, -0.149997, -0.134242, 9.804585 
16816192793283, -0.149644, -0.133942, 9.804593 
16816212599191, -0.149451, -0.133640, 9.804600 
16816232435617, -0.150137, -0.134178, 9.804583 
16816252272042, -0.150088, -0.134244, 9.804583 
16816272077951, -0.149583, -0.133570, 9.804600 
16816291914376, -0.150853, -0.134340, 9.804569 
16816311720285, -0.150752, -0.134340, 9.804571 
16816331526193, -0.147651, -0.131952, 9.804650 
16816351362619, -0.148297, -0.132366, 9.804635 
16816371168527, -0.149137, -0.133278, 9.804610 
16816391004953, -0.148778, -0.132863, 9.804621 
16816410810861, -0.148905, -0.132479, 9.804625 
16816430616769, -0.149559, -0.132765, 9.804611 
16816450453195, -0.149260, -0.132601, 9.804617 
16816470259103, -0.148439, -0.132037, 9.804638 
16816490065011, -0.148915, -0.132689, 9.804622 
16816509901437, -0.148668, -0.132785, 9.804624 
16816529737863, -0.147521, -0.131779, 9.804655 
16816549574288, -0.147388, -0.131725, 9.804657 
16816569380197, -0.147120, -0.131889, 9.804659 
16816589186105, -0.146360, -0.131080, 9.804681 
16816609022531, -0.146521, -0.131141, 9.804679 
16816628828439, -0.147112, -0.131851, 9.804660 
16816648634347, -0.146498, -0.131553, 9.804674 
16816668470773, -0.146531, -0.131433, 9.804674 
16816688276681, -0.146720, -0.131816, 9.804666 
16816708113107, -0.146337, -0.131499, 9.804677 
16816727919015, -0.146121, -0.131337, 9.804682 
16816747724923, -0.146513, -0.131997, 9.804667 
16816767561349, -0.146291, -0.131958, 9.804671 
16816787367257, -0.145783, -0.131582, 9.804684 
16816807203683, -0.146231, -0.132115, 9.804670 
16816827040109, -0.146119, -0.131909, 9.804674 
16816846846017, -0.145694, -0.131285, 9.804689 
16816866682443, -0.146267, -0.131624, 9.804676 
16816886488351, -0.146389, -0.131792, 9.804672 
16816906294259, -0.145682, -0.131314, 9.804688 
16816926130685, -0.145860, -0.131328, 9.804686 
16816945936593, -0.146079, -0.131715, 9.804677 
