16814864912423, 0.001083, 0.000107, -0.000015  
16814884748849, -0.000122, -0.001114, 0.001205  
16814904554757, -0.000122, -0.001114, -0.000015  
16814924360665, 0.001083, 0.000107, -0.000015  
16814944197091, 0.001083, 0.000107, -0.001236  
16814964002999, -0.000122, 0.000107, -0.001236  
16814983808908, -0.000122, 0.001328, -0.000015  
16815003645333, -0.000122, 0.001328, -0.000015  
16815023451242, 0.001083, -0.001114, 0.001205  
16815043287667, -0.000122, -0.001114, -0.002457  
16815063093576, -0.000122, 0.002563, -0.000015  
16815082930001, 0.002319, -0.002350, -0.001236  
16815102766427, -0.000122, -0.001114, -0.002457  
16815122572335, -0.001358, 0.003769, -0.000015  
16815142378244, -0.000122, 0.001328, 0.001205  
16815162214669, -0.000122, 0.000107, 0.001205  
16815182020578, 0.002319, -0.001114, -0.000015  
16815201826486, 0.001083, -0.001114, -0.002457  
16815221662912, -0.000122, 0.001328, -0.000015  
16815241468820, -0.000122, 0.001328, 0.001205  
16815261305246, 0.001083, -0.001114, 0.001205  
16815281111154, 0.001083, 0.000107, -0.000015  
16815300917062, 0.001083, 0.000107, -0.000015  
16815320753488, -0.000122, 0.001328, -0.002457  
16815340559396, 0.001083, 0.000107, -0.000015  
16815360395822, -0.000122, -0.002350, -0.001236  
16815380232247, -0.001358, 0.002563, -0.001236  
16815400038156, -0.001358, 0.002563, -0.000015  
16815419874581, -0.001358, 0.001328, 0.001205  
16815439680490, 0.001083, 0.000107, 0.001205  
16815459486398, 0.002319, -0.001114, -0.001236  
16815479322824, -0.001358, 0.001328, -0.002457  
16815499128732, -0.000122, 0.000107, -0.000015  
16815518934640, 0.001083, 0.000107, -0.001236  
16815538771066, 0.001083, 0.000107, -0.000015  
16815558576974, -0.000122, 0.000107, -0.000015  
16815578382882, -0.001358, 0.002563, -0.001236  
16815598219308, -0.000122, 0.001328, 0.001205  
16815618025216, -0.000122, 0.001328, 0.001205  
16815637861642, -0.000122, 0.001328, 0.002426  
16815657698068, 0.001083, -0.001114, 0.001205  
16815677503976, -0.000122, -0.001114, 0.001205  
16815697340402, -0.000122, 0.000107, -0.000015  
16815717146310, -0.000122, 0.000107, -0.001236  
16815736952218, -0.000122, -0.001114, -0.001236  
16815756788644, -0.001358, 0.001328, -0.000015  
16815776594552, -0.000122, 0.001328, 0.002426  
16815796430978, -0.000122, 0.002563, 0.002426  
16815816236886, -0.001358, 0.001328, 0.001205  
16815836042794, 0.001083, 0.000107, -0.000015  
16815855879220, -0.000122, 0.000107, -0.000015  
16815875685128, -0.000122, 0.000107, 0.001205  
16815895491037, 0.001083, 0.001328, 0.001205  
16815915327462, -0.000122, 0.002563, 0.001205  
16815935163888, -0.001358, 0.002563, 0.002426  
16815954969796, -0.000122, 0.001328, 0.002426  
16815974806222, 0.001083, 0.000107, 0.002426  
16815994612130, -0.000122, 0.000107, -0.000015  
16816014448556, -0.000122, 0.000107, -0.000015  
16816034254464, 0.001083, 0.000107, -0.000015  
16816054060372, 0.001083, 0.000107, -0.000015  
16816073896798, 0.002319, -0.002350, -0.001236  
16816093702706, -0.000122, -0.001114, -0.002457  
16816113508615, -0.000122, 0.001328, -0.002457  
16816133345040, -0.000122, -0.001114, -0.001236  
16816153150949, -0.001358, 0.000107, -0.002457  
16816172987374, -0.001358, 0.001328, -0.001236  
16816192793283, 0.001083, 0.000107, -0.000015  
16816212599191, -0.000122, 0.000107, -0.000015  
16816232435617, -0.000122, 0.001328, -0.001236  
16816252272042, -0.000122, 0.000107, -0.001236  
16816272077951, -0.000122, 0.000107, -0.000015  
16816291914376, 0.001083, -0.002350, -0.001236  
16816311720285, 0.002319, -0.001114, -0.000015  
16816331526193, -0.001358, 0.001328, 0.001205  
16816351362619, -0.001358, 0.002563, 0.001205  
16816371168527, -0.001358, 0.002563, 0.002426  
16816391004953, -0.000122, 0.000107, 0.001205  
16816410810861, -0.000122, 0.001328, -0.000015  
16816430616769, 0.001083, 0.001328, 0.001205  
16816450453195, -0.000122, 0.000107, -0.000015  
16816470259103, 0.001083, -0.002350, -0.000015  
16816490065011, -0.000122, 0.000107, -0.001236  
16816509901437, 0.001083, -0.001114, 0.001205  
16816529737863, 0.002319, -0.003555, -0.000015  
16816549574288, 0.001083, -0.002350, -0.001236  
16816569380197, 0.001083, -0.002350, -0.002457  
16816589186105, 0.001083, -0.001114, -0.000015  
16816609022531, -0.000122, 0.000107, -0.000015  
16816628828439, -0.000122, 0.001328, -0.000015  
16816648634347, -0.000122, -0.001114, -0.000015  
16816668470773, -0.000122, 0.000107, -0.001236  
16816688276681, 0.001083, -0.001114, -0.001236  
16816708113107, -0.000122, 0.000107, -0.000015  
16816727919015, -0.001358, 0.000107, -0.000015  
16816747724923, -0.000122, 0.000107, -0.000015  
16816767561349, -0.000122, 0.000107, -0.000015  
16816787367257, -0.000122, -0.001114, -0.000015  
16816807203683, -0.000122, 0.000107, -0.000015  
16816827040109, 0.001083, 0.000107, -0.001236  
16816846846017, -0.000122, 0.000107, -0.000015  
