# Created at Tue Jun 08 20:20:56 GMT+02:00 2021 in Copenhagen 
16812922621163, -0.000122, -0.001114, -0.000015 
16812942427072, -0.000122, 0.000107, 0.001205 
16812962263497, 0.001083, 0.000107, -0.000015 
16812982069406, 0.001083, 0.000107, -0.000015 
16813001875314, -0.000122, 0.000107, -0.000015 
16813021711740, -0.000122, 0.000107, -0.000015 
16813041517648, -0.000122, 0.000107, -0.000015 
16813061323556, -0.000122, 0.000107, -0.000015 
16813081159982, -0.001358, 0.000107, -0.001236 
16813100996408, -0.000122, -0.001114, -0.000015 
16813120832833, -0.000122, 0.001328, -0.001236 
16813140638742, -0.000122, 0.001328, -0.001236 
16813160444650, -0.001358, 0.000107, -0.001236 
16813180281076, -0.001358, 0.000107, -0.001236 
16813200086984, -0.001358, 0.000107, -0.001236 
16813219892892, -0.001358, 0.000107, -0.001236 
16813239729318, -0.000122, 0.000107, -0.001236 
16813259535226, -0.001358, -0.001114, -0.000015 
16813279371652, -0.001358, -0.001114, -0.000015 
16813299177560, -0.001358, -0.001114, -0.000015 
16813318983468, -0.001358, -0.001114, -0.000015 
16813338819894, -0.000122, 0.000107, 0.001205 
16813358656320, 0.001083, -0.001114, -0.000015 
16813378462228, 0.001083, 0.000107, -0.000015 
16813398298654, 0.002319, 0.000107, -0.000015 
16813418104562, -0.000122, -0.001114, 0.001205 
16813437910470, -0.001358, 0.000107, 0.001205 
16813457746896, 0.001083, 0.000107, 0.001205 
16813477552804, 0.001083, 0.000107, -0.000015 
16813497389230, 0.001083, 0.000107, -0.000015 
16813517195138, -0.000122, 0.000107, -0.001236 
16813537001046, -0.001358, 0.001328, -0.001236 
16813556837472, -0.000122, 0.001328, -0.000015 
16813576643380, 0.001083, 0.000107, -0.000015 
16813596479806, -0.000122, 0.001328, -0.000015 
16813616285714, -0.000122, 0.000107, -0.000015 
16813636091622, -0.000122, 0.000107, -0.000015 
16813655928048, -0.000122, 0.000107, -0.000015 
16813675764474, -0.000122, 0.000107, 0.001205 
16813695570382, -0.000122, -0.001114, -0.000015 
16813715406808, 0.001083, -0.001114, -0.000015 
16813735212716, 0.001083, 0.000107, -0.001236 
16813755018624, 0.001083, 0.000107, -0.001236 
16813774855050, -0.000122, 0.000107, -0.000015 
16813794660958, 0.001083, 0.000107, -0.000015 
16813814497384, -0.000122, 0.000107, -0.000015 
16813834303292, -0.000122, 0.000107, -0.000015 
16813854109201, -0.000122, 0.000107, -0.000015 
16813873945626, -0.000122, 0.000107, -0.000015 
16813893751535, -0.000122, 0.000107, -0.000015 
16813913557443, -0.000122, 0.000107, 0.001205 
16813933393869, 0.001083, 0.000107, -0.000015 
16813953230294, 0.001083, 0.000107, -0.000015 
16813973066720, -0.000122, 0.000107, -0.000015 
16813992872628, -0.001358, 0.000107, -0.001236 
16814012678537, -0.001358, 0.001328, -0.001236 
16814032514962, -0.000122, 0.000107, -0.000015 
16814052320871, 0.001083, -0.002350, 0.001205 
16814072126779, 0.001083, -0.001114, -0.000015 
16814091963205, -0.001358, 0.001328, -0.002457 
16814111769113, -0.000122, 0.000107, -0.001236 
16814131575021, 0.001083, -0.001114, -0.001236 
16814151411447, -0.000122, -0.001114, -0.001236 
16814171217355, -0.000122, 0.000107, -0.001236 
16814191053781, 0.001083, 0.000107, -0.001236 
16814210859689, -0.000122, 0.000107, -0.001236 
16814230696115, -0.000122, -0.001114, 0.001205 
16814250532540, 0.002319, -0.002350, -0.000015 
16814270338449, 0.002319, -0.002350, 0.001205 
16814290144357, -0.001358, 0.001328, -0.000015 
16814309980783, 0.001083, 0.000107, -0.000015 
16814329786691, 0.001083, 0.001328, -0.000015 
16814349592599, 0.001083, -0.001114, -0.000015 
16814369429025, -0.000122, 0.000107, -0.001236 
16814389234933, -0.000122, 0.000107, -0.000015 
16814409071359, 0.001083, 0.000107, -0.000015 
16814428877267, -0.000122, 0.000107, -0.001236 
16814448683175, 0.001083, 0.001328, -0.001236 
16814468519601, -0.000122, 0.001328, -0.001236 
16814488325509, -0.000122, 0.000107, -0.000015 
16814508161935, -0.000122, 0.000107, -0.000015 
16814527998361, -0.000122, 0.000107, -0.000015 
16814547804269, -0.000122, 0.000107, -0.001236 
16814567640695, -0.000122, 0.000107, -0.000015 
16814587446603, 0.001083, 0.000107, -0.001236 
16814607252511, -0.000122, 0.000107, -0.000015 
16814627088937, -0.000122, -0.001114, -0.000015 
16814646894845, -0.000122, 0.000107, -0.001236 
16814666700753, 0.001083, 0.000107, -0.000015 
16814686537179, -0.000122, -0.001114, -0.000015 
16814706343087, -0.000122, -0.001114, -0.000015 
16814726179513, 0.001083, 0.000107, -0.000015 
16814745985421, 0.001083, 0.000107, -0.000015 
16814765791330, -0.000122, -0.001114, -0.000015 
16814785627755, -0.000122, 0.000107, -0.001236 
16814805464181, 0.001083, 0.001328, -0.001236 
16814825270089, 0.001083, 0.000107, -0.001236 
16814845106515, -0.000122, 0.000107, -0.000015 
16814864912423, 0.001083, 0.000107, -0.000015 
16814884748849, -0.000122, -0.001114, 0.001205 
16814904554757, -0.000122, -0.001114, -0.000015 
16814924360665, 0.001083, 0.000107, -0.000015 
16814944197091, 0.001083, 0.000107, -0.001236 
16814964002999, -0.000122, 0.000107, -0.001236 
16814983808908, -0.000122, 0.001328, -0.000015 
16815003645333, -0.000122, 0.001328, -0.000015 
16815023451242, 0.001083, -0.001114, 0.001205 
16815043287667, -0.000122, -0.001114, -0.002457 
16815063093576, -0.000122, 0.002563, -0.000015 
16815082930001, 0.002319, -0.002350, -0.001236 
16815102766427, -0.000122, -0.001114, -0.002457 
16815122572335, -0.001358, 0.003769, -0.000015 
16815142378244, -0.000122, 0.001328, 0.001205 
16815162214669, -0.000122, 0.000107, 0.001205 
16815182020578, 0.002319, -0.001114, -0.000015 
16815201826486, 0.001083, -0.001114, -0.002457 
16815221662912, -0.000122, 0.001328, -0.000015 
16815241468820, -0.000122, 0.001328, 0.001205 
16815261305246, 0.001083, -0.001114, 0.001205 
16815281111154, 0.001083, 0.000107, -0.000015 
16815300917062, 0.001083, 0.000107, -0.000015 
16815320753488, -0.000122, 0.001328, -0.002457 
16815340559396, 0.001083, 0.000107, -0.000015 
16815360395822, -0.000122, -0.002350, -0.001236 
16815380232247, -0.001358, 0.002563, -0.001236 
16815400038156, -0.001358, 0.002563, -0.000015 
16815419874581, -0.001358, 0.001328, 0.001205 
16815439680490, 0.001083, 0.000107, 0.001205 
16815459486398, 0.002319, -0.001114, -0.001236 
16815479322824, -0.001358, 0.001328, -0.002457 
16815499128732, -0.000122, 0.000107, -0.000015 
16815518934640, 0.001083, 0.000107, -0.001236 
16815538771066, 0.001083, 0.000107, -0.000015 
16815558576974, -0.000122, 0.000107, -0.000015 
16815578382882, -0.001358, 0.002563, -0.001236 
16815598219308, -0.000122, 0.001328, 0.001205 
16815618025216, -0.000122, 0.001328, 0.001205 
16815637861642, -0.000122, 0.001328, 0.002426 
16815657698068, 0.001083, -0.001114, 0.001205 
16815677503976, -0.000122, -0.001114, 0.001205 
16815697340402, -0.000122, 0.000107, -0.000015 
16815717146310, -0.000122, 0.000107, -0.001236 
16815736952218, -0.000122, -0.001114, -0.001236 
16815756788644, -0.001358, 0.001328, -0.000015 
16815776594552, -0.000122, 0.001328, 0.002426 
16815796430978, -0.000122, 0.002563, 0.002426 
16815816236886, -0.001358, 0.001328, 0.001205 
16815836042794, 0.001083, 0.000107, -0.000015 
16815855879220, -0.000122, 0.000107, -0.000015 
16815875685128, -0.000122, 0.000107, 0.001205 
