# Created at Tue Jun 08 20:14:40 GMT+02:00 2021 in Copenhagen 
16437249390428, -0.004388, 0.001363, 0.014101 
16437269226854, -0.001985, 0.008507, 0.015948 
16437289032762, 0.003107, 0.013086, 0.017726 
16437308838671, 0.010101, 0.003647, 0.003276 
16437328675096, 0.012247, -0.010340, 0.014733 
16437348481005, 0.014094, -0.016917, 0.011926 
16437368286913, 0.008933, -0.007094, 0.018460 
16437388123339, -0.005078, 0.000090, 0.010915 
16437407959764, -0.009357, 0.004729, 0.019802 
16437427765673, 0.007302, 0.006676, 0.014510 
16437447602098, 0.007225, 0.003926, 0.018658 
16437467408007, 0.014097, -0.005664, 0.013404 
16437487244432, 0.002003, 0.001468, 0.019903 
16437507050341, 0.006719, 0.010682, 0.012295 
16437526856249, 0.011295, -0.008160, 0.023452 
16437546692675, -0.009727, -0.026385, 0.013425 
16437566498583, -0.000217, -0.020860, 0.019924 
16437586304491, 0.018452, 0.018948, 0.012313 
16437606140917, 0.004127, 0.020644, 0.014221 
16437625946825, -0.012023, 0.015335, 0.018381 
16437645752733, -0.004749, 0.000955, 0.010820 
16437665589159, 0.006910, -0.015258, 0.001210 
16437685425585, -0.002402, -0.021668, 0.008105 
16437705231493, 0.011498, -0.018619, 0.000901 
16437725067919, 0.013600, 0.004915, 0.007804 
16437744873827, 0.008687, 0.027887, 0.005245 
16437764710253, -0.012243, 0.015633, 0.000444 
16437784516161, -0.011666, 0.005875, 0.007365 
16437804322069, -0.011340, -0.010502, 0.009435 
16437824158495, 0.002855, -0.028635, 0.013751 
16437843964403, 0.014262, -0.015870, 0.004046 
16437863770311, 0.022975, -0.003766, 0.010843 
16437883606737, 0.015220, 0.014864, 0.015113 
16437903412645, -0.017970, 0.002815, 0.009974 
16437923218553, -0.031539, 0.018699, 0.014266 
16437943054979, -0.005338, 0.027113, 0.009152 
16437962891405, 0.018134, -0.001537, 0.001918 
16437982697313, 0.024872, -0.050043, 0.004161 
16438002533739, 0.019580, -0.046048, 0.010972 
16438022339647, 0.002675, -0.012129, 0.012921 
16438042145555, -0.015967, 0.025066, 0.021735 
16438061981981, -0.022442, 0.033504, 0.018694 
16438081787889, -0.005332, 0.016206, 0.006510 
16438101624315, 0.022771, -0.012080, 0.003980 
16438121430223, 0.024497, -0.032478, 0.006166 
16438141236132, -0.001591, -0.036019, 0.008279 
16438161072557, 0.005337, -0.007051, 0.010318 
16438180878466, -0.013394, 0.023267, 0.009973 
16438200684374, -0.019726, 0.041000, 0.007327 
16438220520800, -0.005022, 0.021151, 0.009401 
16438240357225, 0.023071, -0.007300, 0.004459 
16438260163134, 0.020153, -0.037118, 0.006629 
16438279999559, 0.005544, -0.028925, -0.000540 
16438299805468, 0.007619, 0.006739, 0.029552 
16438319641893, 0.014249, 0.052559, -0.015377 
16438339447802, -0.041817, -0.009306, 0.075332 
16438359253710, -0.026157, -0.057312, -0.153852 
16438379090136, 0.021131, -0.009124, 0.075659 
16438398896044, 0.032157, 0.005074, -0.003193 
16438418701952, 0.031026, 0.009547, -0.005404 
16438438538378, 0.016052, 0.022894, -0.016791 
16438458344286, -0.011837, 0.010584, 0.009218 
16438478150194, -0.023087, -0.017511, 0.036655 
16438497986620, -0.026768, -0.035424, 0.021571 
16438517792528, -0.004897, -0.052726, -0.145689 
16438537628954, 0.011402, -0.002385, 0.067335 
16438557465380, 0.029459, 0.046278, -0.011242 
16438577271288, 0.019398, 0.040115, -0.003917 
16438597107714, 0.000421, 0.015664, 0.014713 
16438616913622, -0.020943, -0.035955, 0.039657 
16438636719530, -0.024476, -0.067109, -0.021796 
16438656555956, 0.002408, -0.038950, -0.095071 
16438676361864, 0.036500, 0.052575, 0.046875 
16438696167772, 0.037085, 0.064484, -0.014834 
16438716004198, 0.003853, 0.027642, 0.004163 
16438735810106, -0.028486, -0.044966, 0.034102 
16438755616014, -0.032231, -0.082777, 0.012137 
16438775452440, -0.003228, -0.054562, -0.124733 
16438795258348, 0.040761, 0.055976, 0.059848 
16438815094774, 0.037041, 0.077265, -0.016165 
16438834931200, 0.003582, 0.051560, 0.005189 
16438854737108, -0.037997, -0.033409, 0.042027 
16438874573534, -0.031947, -0.090102, -0.012561 
16438894379442, -0.005272, -0.068587, -0.086170 
16438914185350, 0.045732, 0.040118, 0.023108 
16438934021776, 0.051095, 0.087138, -0.012358 
16438953827684, 0.000745, 0.070139, 0.013494 
16438973633593, -0.043052, -0.020310, 0.045421 
16438993470018, -0.046082, -0.082071, -0.071747 
16439013275927, 0.001891, -0.042313, 0.004663 
16439033081835, 0.055183, 0.030812, -0.013986 
16439052918261, 0.039404, 0.052925, -0.006588 
16439072724169, -0.014929, 0.014163, 0.007514 
16439092530077, -0.051500, -0.032554, 0.067399 
16439112366503, -0.028801, -0.054586, -0.140698 
16439132202928, 0.027845, 0.025895, 0.074479 
16439152039354, 0.064091, 0.046091, 0.000301 
16439171845262, 0.018165, 0.009876, 0.014174 
16439191651171, -0.035476, -0.055210, 0.046082 
16439211487596, -0.050305, -0.067464, -0.054915 
16439231293505, -0.004747, 0.001879, 0.007051 
16439251099413, 0.055714, 0.064283, -0.000114 
16439270935839, 0.040143, 0.059839, 0.009140 
16439290741747, -0.000339, -0.018474, 0.018086 
16439310547655, -0.035094, -0.073592, 0.056804 
16439330384081, -0.024492, -0.066496, -0.120879 
16439350189989, 0.020434, 0.049071, 0.072825 
16439369995897, 0.047679, 0.079827, -0.008247 
16439389832323, 0.004616, 0.037871, 0.015159 
16439409668749, -0.020816, -0.058221, 0.058612 
16439429505175, -0.033836, -0.084026, -0.114500 
16439449311083, 0.011417, 0.008998, 0.046600 
16439469116991, 0.052845, 0.052665, -0.003523 
16439488953417, 0.007294, 0.053225, -0.001087 
16439508759325, -0.036724, -0.015604, 0.033644 
16439528565233, -0.042281, -0.059025, 0.009397 
16439548401659, -0.003927, -0.034141, -0.039493 
16439568207567, 0.056050, 0.045656, 0.008077 
16439588013475, 0.047186, 0.048780, -0.006073 
16439607849901, -0.003019, -0.012972, 0.003377 
16439627655809, -0.044389, -0.065732, 0.068035 
16439647461718, -0.040428, -0.058910, -0.147031 
16439667298143, 0.023541, 0.044841, 0.086869 
16439687134569, 0.057386, 0.080369, -0.001608 
16439706970995, 0.025353, 0.040693, 0.007693 
16439726776903, -0.026440, -0.041602, 0.046760 
16439746582811, -0.041814, -0.074896, -0.040380 
16439766419237, -0.000930, -0.028445, -0.002024 
16439786225145, 0.043207, 0.055557, -0.011206 
16439806031053, 0.037087, 0.058125, -0.006219 
16439825867479, 0.005716, 0.012258, 0.000935 
16439845673387, -0.031546, -0.050589, 0.067971 
16439865479296, -0.032641, -0.065087, -0.156341 
16439885315721, 0.024136, 0.029607, 0.084803 
16439905121630, 0.044084, 0.061022, -0.010538 
16439924927538, 0.010175, 0.031242, 0.008309 
16439944763964, -0.024705, -0.043801, 0.031163 
16439964600389, -0.033189, -0.081880, -0.067024 
16439984406298, 0.000249, -0.005123, 0.011541 
16440004242723, 0.044121, 0.073480, -0.005043 
16440024048632, 0.042820, 0.071042, -0.004872 
16440043885057, -0.023209, -0.035404, 0.020737 
16440063690966, -0.040767, -0.080466, 0.029297 
16440083496874, -0.011708, -0.063893, -0.110465 
16440103333300, 0.037195, 0.058521, 0.036632 
