16439191651171, -0.136605, -0.131217, 9.804821  
16439211487596, -0.138544, -0.133351, 9.804764  
16439231293505, -0.138643, -0.133294, 9.804764  
16439251099413, -0.136890, -0.131088, 9.804819  
16439270935839, -0.135671, -0.129031, 9.804863  
16439290741747, -0.135846, -0.129676, 9.804852  
16439310547655, -0.136969, -0.131969, 9.804806  
16439330384081, -0.138049, -0.134335, 9.804758  
16439350189989, -0.137483, -0.132617, 9.804790  
16439369995897, -0.136012, -0.129877, 9.804847  
16439389832323, -0.136018, -0.128577, 9.804864  
16439409668749, -0.136881, -0.130576, 9.804827  
16439429505175, -0.138277, -0.133547, 9.804766  
16439449311083, -0.138035, -0.133226, 9.804774  
16439469116991, -0.136387, -0.131420, 9.804820  
16439488953417, -0.136308, -0.129596, 9.804847  
16439508759325, -0.137732, -0.130134, 9.804819  
16439528565233, -0.139360, -0.132184, 9.804770  
16439548401659, -0.139450, -0.133162, 9.804755  
16439568207567, -0.137208, -0.131593, 9.804807  
16439588013475, -0.135515, -0.129925, 9.804853  
16439607849901, -0.135556, -0.130383, 9.804847  
16439627655809, -0.137232, -0.132634, 9.804792  
16439647461718, -0.138872, -0.134753, 9.804741  
16439667298143, -0.138192, -0.133174, 9.804772  
16439687134569, -0.136145, -0.130413, 9.804838  
16439706970995, -0.135204, -0.129015, 9.804870  
16439726776903, -0.136033, -0.130443, 9.804839  
16439746582811, -0.137434, -0.133060, 9.804785  
16439766419237, -0.137639, -0.134059, 9.804768  
16439786225145, -0.136324, -0.131925, 9.804814  
16439806031053, -0.134981, -0.129701, 9.804864  
16439825867479, -0.134721, -0.129288, 9.804873  
16439845673387, -0.135713, -0.131019, 9.804835  
16439865479296, -0.137091, -0.133353, 9.804785  
16439885315721, -0.136392, -0.132301, 9.804810  
16439905121630, -0.134812, -0.130209, 9.804858  
16439924927538, -0.134392, -0.129141, 9.804879  
16439944763964, -0.135403, -0.130655, 9.804845  
16439964600389, -0.136519, -0.133292, 9.804794  
16439984406298, -0.136443, -0.133475, 9.804792  
16440004242723, -0.134859, -0.130715, 9.804852  
16440024048632, -0.133557, -0.128274, 9.804902  
16440043885057, -0.134522, -0.129503, 9.804872  
16440063690966, -0.136088, -0.132284, 9.804813  
16440083496874, -0.136483, -0.134556, 9.804777  
16440103333300, -0.135119, -0.132528, 9.804824  
16440123139208, -0.133742, -0.129629, 9.804881  
16440142945116, -0.134390, -0.128658, 9.804885  
16440162765814, -0.136338, -0.130576, 9.804832  
16440182571722, -0.137385, -0.133729, 9.804776  
16440202408148, -0.136360, -0.133235, 9.804797  
16440222214056, -0.134702, -0.131112, 9.804848  
16440242050482, -0.134914, -0.129613, 9.804865  
16440261886908, -0.136390, -0.130392, 9.804835  
16440281692816, -0.138510, -0.132728, 9.804774  
16440301498724, -0.138110, -0.132279, 9.804785  
16440321335150, -0.136849, -0.130432, 9.804828  
16440341141058, -0.135725, -0.128901, 9.804865  
16440360946966, -0.136299, -0.130334, 9.804836  
16440380783392, -0.137747, -0.132622, 9.804786  
16440400589300, -0.138455, -0.133345, 9.804767  
16440420395208, -0.137104, -0.131047, 9.804815  
16440440231634, -0.135574, -0.128510, 9.804872  
16440460037542, -0.135986, -0.128849, 9.804861  
16440479843450, -0.137565, -0.131249, 9.804807  
16440499679876, -0.138320, -0.133583, 9.804765  
16440519485784, -0.136408, -0.131355, 9.804821  
16440539322210, -0.135142, -0.129050, 9.804871  
16440559158636, -0.135263, -0.128410, 9.804876  
16440578964544, -0.136099, -0.129074, 9.804856  
16440598800970, -0.137257, -0.130943, 9.804815  
16440618606878, -0.137570, -0.132347, 9.804791  
16440638412786, -0.136409, -0.130643, 9.804832  
16440658249212, -0.134981, -0.128839, 9.804874  
16440678055120, -0.135431, -0.129027, 9.804866  
16440697861029, -0.136645, -0.130953, 9.804824  
16440717697454, -0.137497, -0.132492, 9.804790  
16440737503363, -0.136250, -0.129922, 9.804843  
16440757339788, -0.135205, -0.127047, 9.804895  
16440777145697, -0.135628, -0.126661, 9.804894  
16440796951605, -0.136756, -0.128974, 9.804849  
16440816788031, -0.138180, -0.131935, 9.804790  
16440836624456, -0.137693, -0.131409, 9.804803  
16440856430365, -0.136614, -0.129029, 9.804850  
16440876266790, -0.135735, -0.127041, 9.804889  
16440896072699, -0.136860, -0.128300, 9.804856  
16440915878607, -0.138460, -0.131239, 9.804794  
16440935715033, -0.138692, -0.132123, 9.804779  
16440955520941, -0.137112, -0.130345, 9.804825  
16440975326849, -0.136302, -0.128486, 9.804861  
16440995163275, -0.137647, -0.129455, 9.804829  
16441014969183, -0.138687, -0.131891, 9.804782  
16441034805609, -0.138689, -0.132440, 9.804775  
16441054611517, -0.137259, -0.130581, 9.804820  
16441074417425, -0.136355, -0.128462, 9.804861  
16441094253851, -0.136845, -0.128167, 9.804858  
16441114090277, -0.138009, -0.130174, 9.804814  
16441133896185, -0.138507, -0.132833, 9.804772  
16441153732611, -0.136906, -0.131027, 9.804819  
16441173538519, -0.135680, -0.128576, 9.804869  
