16439191651171, -0.171783, -0.186142, 9.829605  
16439211487596, -0.188522, -0.200500, 9.726715  
16439231293505, -0.143066, -0.131104, 9.788925  
16439251099413, -0.080856, -0.066498, 9.781754  
16439270935839, -0.095215, -0.068893, 9.791321  
16439290741747, -0.135880, -0.147858, 9.800888  
16439310547655, -0.171783, -0.205292, 9.841568  
16439330384081, -0.162201, -0.200500, 9.659714  
16439350189989, -0.116745, -0.083252, 9.855927  
16439369995897, -0.088028, -0.049759, 9.774567  
16439389832323, -0.131104, -0.090424, 9.798492  
16439409668749, -0.157425, -0.188538, 9.843964  
16439429505175, -0.171783, -0.217255, 9.666901  
16439449311083, -0.126312, -0.123932, 9.829605  
16439469116991, -0.083237, -0.078461, 9.779358  
16439488953417, -0.128708, -0.076080, 9.781754  
16439508759325, -0.174164, -0.145462, 9.817642  
16439528565233, -0.181351, -0.190933, 9.793716  
16439548401659, -0.143066, -0.167007, 9.743469  
16439568207567, -0.080856, -0.085648, 9.791321  
16439588013475, -0.088028, -0.080856, 9.776962  
16439607849901, -0.138275, -0.143066, 9.786530  
16439627655809, -0.181351, -0.198105, 9.853531  
16439647461718, -0.178955, -0.193329, 9.633392  
16439667298143, -0.114349, -0.088043, 9.870285  
16439687134569, -0.078461, -0.049759, 9.781754  
16439706970995, -0.109558, -0.088043, 9.791321  
16439726776903, -0.162201, -0.171783, 9.832001  
16439746582811, -0.178955, -0.207672, 9.743469  
16439766419237, -0.138275, -0.162216, 9.781754  
16439786225145, -0.092819, -0.076080, 9.772186  
16439806031053, -0.097595, -0.071289, 9.776962  
16439825867479, -0.128708, -0.116745, 9.784149  
16439845673387, -0.166992, -0.181351, 9.853531  
16439865479296, -0.169388, -0.198105, 9.623825  
16439885315721, -0.111954, -0.102402, 9.867889  
16439905121630, -0.090424, -0.068893, 9.772186  
16439924927538, -0.123917, -0.097610, 9.791321  
16439944763964, -0.159821, -0.174179, 9.815247  
16439964600389, -0.169388, -0.214859, 9.714752  
16439984406298, -0.135880, -0.138290, 9.793716  
16440004242723, -0.090424, -0.056931, 9.776962  
16440024048632, -0.109558, -0.073685, 9.776962  
16440043885057, -0.157425, -0.164612, 9.803284  
16440063690966, -0.176559, -0.212463, 9.812851  
16440083496874, -0.147842, -0.198105, 9.669281  
16440103333300, -0.097595, -0.073685, 9.817642  
16440123139208, -0.095215, -0.044968, 9.769791  
16440142945116, -0.147842, -0.100006, 9.788925  
16440162765814, -0.181351, -0.186142, 9.841568  
16440182571722, -0.166992, -0.222031, 9.619034  
16440202408148, -0.102386, -0.119141, 9.851135  
16440222214056, -0.088028, -0.068893, 9.769791  
16440242050482, -0.135880, -0.085648, 9.793716  
16440261886908, -0.181351, -0.159821, 9.836792  
16440281692816, -0.186142, -0.198105, 9.671677  
16440301498724, -0.128708, -0.119141, 9.824814  
16440321335150, -0.088028, -0.076080, 9.769791  
16440341141058, -0.104782, -0.097610, 9.784149  
16440360946966, -0.155029, -0.171783, 9.827209  
16440380783392, -0.174164, -0.198105, 9.776962  
16440400589300, -0.159821, -0.159821, 9.738678  
16440420395208, -0.092819, -0.064102, 9.796112  
16440440231634, -0.092819, -0.054535, 9.786530  
16440460037542, -0.135880, -0.131104, 9.791321  
16440479843450, -0.178955, -0.207672, 9.851135  
16440499679876, -0.159821, -0.212463, 9.652542  
16440519485784, -0.090424, -0.080856, 9.848755  
16440539322210, -0.099991, -0.061722, 9.781754  
16440559158636, -0.133499, -0.109573, 9.798492  
16440578964544, -0.162201, -0.155029, 9.820038  
16440598800970, -0.171783, -0.190933, 9.755432  
16440618606878, -0.140671, -0.171783, 9.741074  
16440638412786, -0.097595, -0.080856, 9.793716  
16440658249212, -0.095215, -0.076080, 9.788925  
16440678055120, -0.150238, -0.140686, 9.796112  
16440697861029, -0.174164, -0.200500, 9.841568  
16440717697454, -0.162201, -0.188538, 9.671677  
16440737503363, -0.095215, -0.068893, 9.808075  
16440757339788, -0.092819, -0.049759, 9.776962  
16440777145697, -0.135880, -0.121536, 9.788925  
16440796951605, -0.171783, -0.202896, 9.846359  
16440816788031, -0.171783, -0.214859, 9.623825  
16440836624456, -0.126312, -0.116745, 9.870285  
16440856430365, -0.099991, -0.059326, 9.774567  
16440876266790, -0.111954, -0.068893, 9.788925  
16440896072699, -0.164597, -0.164612, 9.822433  
16440915878607, -0.171783, -0.207672, 9.717148  
16440935715033, -0.133499, -0.150253, 9.800888  
16440955520941, -0.092819, -0.071289, 9.779358  
16440975326849, -0.114349, -0.080856, 9.784149  
16440995163275, -0.171783, -0.157425, 9.824814  
16441014969183, -0.169388, -0.207672, 9.719543  
16441034805609, -0.133499, -0.147858, 9.793716  
16441054611517, -0.090424, -0.076080, 9.776962  
16441074417425, -0.104782, -0.066498, 9.781754  
16441094253851, -0.152634, -0.119141, 9.791321  
16441114090277, -0.174164, -0.188538, 9.851135  
16441133896185, -0.152634, -0.200500, 9.657318  
16441153732611, -0.092819, -0.085648, 9.836792  
16441173538519, -0.088028, -0.056931, 9.781754  
