# Created at Tue Jun 08 20:14:40 GMT+02:00 2021 in Copenhagen 
16437249390428, -0.002518, -0.000320, 0.000137 
16437269226854, -0.001297, -0.000320, 0.000137 
16437289032762, -0.001297, 0.002121, -0.001083 
16437308838671, -0.001297, 0.000900, -0.001083 
16437328675096, -0.000061, 0.000900, -0.001083 
16437348481005, -0.000061, -0.000320, 0.000137 
16437368286913, -0.000061, -0.000320, 0.000137 
16437388123339, -0.000061, 0.000900, -0.001083 
16437407959764, -0.000061, 0.000900, 0.000137 
16437427765673, 0.001144, 0.000900, -0.001083 
16437447602098, 0.001144, 0.000900, -0.001083 
16437467408007, 0.001144, 0.000900, -0.001083 
16437487244432, -0.000061, -0.000320, 0.000137 
16437507050341, -0.000061, 0.000900, -0.001083 
16437526856249, -0.000061, 0.000900, 0.000137 
16437546692675, -0.000061, 0.000900, -0.001083 
16437566498583, -0.000061, -0.000320, -0.001083 
16437586304491, 0.001144, 0.000900, -0.001083 
16437606140917, -0.000061, 0.000900, 0.000137 
16437625946825, -0.000061, 0.000900, 0.000137 
16437645752733, -0.000061, -0.000320, 0.000137 
16437665589159, -0.000061, -0.000320, -0.001083 
16437685425585, -0.000061, 0.000900, -0.001083 
16437705231493, -0.000061, -0.000320, 0.000137 
16437725067919, 0.001144, 0.000900, 0.000137 
16437744873827, -0.000061, 0.000900, 0.001358 
16437764710253, -0.001297, 0.000900, 0.001358 
16437784516161, -0.000061, 0.000900, 0.000137 
16437804322069, -0.000061, -0.000320, -0.001083 
16437824158495, -0.000061, -0.000320, -0.001083 
16437843964403, -0.001297, -0.000320, -0.001083 
16437863770311, -0.000061, -0.000320, 0.000137 
16437883606737, -0.000061, -0.000320, 0.001358 
16437903412645, -0.000061, -0.001556, 0.000137 
16437923218553, 0.001144, -0.001556, 0.001358 
16437943054979, 0.001144, -0.001556, -0.001083 
16437962891405, -0.000061, 0.000900, -0.001083 
16437982697313, -0.000061, 0.002121, -0.001083 
16438002533739, -0.000061, 0.000900, 0.000137 
16438022339647, -0.000061, -0.000320, 0.001358 
16438042145555, 0.001144, -0.000320, 0.001358 
16438061981981, -0.000061, -0.000320, 0.000137 
16438081787889, -0.000061, 0.000900, -0.001083 
16438101624315, -0.000061, 0.000900, -0.001083 
16438121430223, -0.000061, 0.000900, 0.000137 
16438141236132, -0.000061, 0.000900, 0.001358 
16438161072557, -0.000061, -0.000320, 0.001358 
16438180878466, -0.000061, -0.000320, 0.001358 
16438200684374, -0.000061, 0.000900, 0.000137 
16438220520800, -0.000061, 0.000900, -0.001083 
16438240357225, -0.000061, 0.000900, -0.001083 
16438260163134, -0.000061, 0.000900, -0.001083 
16438279999559, -0.000061, -0.000320, 0.001358 
16438299805468, -0.000061, -0.000320, 0.001358 
16438319641893, 0.001144, -0.000320, -0.001083 
16438339447802, -0.000061, -0.000320, -0.004745 
