# Created at Sat Jun 12 23:29:40 GMT+02:00 2021 in Copenhagen 
199559493526469, -0.031685, -0.042094, -0.006726 
199559513332377, -0.023559, 0.017119, 0.002763 
199559533168803, -0.006443, 0.058180, 0.002672 
199559552974711, 0.033231, 0.044668, -0.018242 
199559572780619, 0.057472, 0.013093, -0.008371 
199559592617045, 0.008982, -0.008173, -0.005795 
199559612422953, -0.026115, -0.033128, -0.005600 
199559632228861, -0.034352, -0.029488, -0.003093 
199559652065287, -0.021742, -0.016485, -0.014549 
199559671871195, 0.013805, -0.001825, -0.000180 
199559691707621, 0.043553, 0.023908, -0.009418 
199559711513529, 0.021426, 0.055710, 0.004781 
199559731319437, -0.009457, 0.058704, 0.004623 
199559751125346, -0.022881, 0.017643, 0.004474 
199559770961771, -0.017582, -0.035696, -0.004935 
199559790798197, -0.009700, -0.064108, -0.000129 
199559810634623, -0.009478, -0.061281, -0.000117 
199559830440531, 0.025434, -0.039829, -0.071804 
199559850246439, 0.005997, 0.056329, 0.073990 
199559870082865, -0.012807, 0.059054, -0.004809 
199559889888773, -0.012239, 0.019836, -0.000018 
199559909694682, -0.002431, -0.041200, -0.016214 
199559929531107, 0.004487, -0.060650, -0.029554 
199559949337015, 0.004245, -0.058870, -0.028574 
199559969142924, 0.013035, 0.015009, 0.067221 
199559988979349, -0.005989, 0.070248, 0.007161 
199560008785258, -0.008201, 0.086856, -0.004652 
199560028591166, 0.012790, 0.054353, 0.002455 
199560048427592, 0.014817, -0.002526, 0.002380 
199560068264017, 0.009847, -0.050794, -0.027770 
199560088100443, 0.000396, -0.060907, -0.026845 
199560107906351, 0.000521, -0.058887, -0.025949 
199560127712260, -0.015540, 0.030961, 0.002678 
199560147518168, 0.001297, 0.041254, -0.013608 
199560167354594, 0.015271, 0.044485, -0.003889 
199560187160502, 0.016983, 0.017547, 0.003172 
199560206996928, -0.004255, -0.031624, 0.000752 
199560226802836, -0.013469, -0.044463, -0.001590 
199560246608744, -0.015417, -0.015233, -0.006154 
199560266445170, -0.010382, -0.010104, -0.010581 
199560286251078, 0.008614, 0.003874, -0.000981 
199560306056986, 0.015166, 0.035880, 0.012928 
199560325893412, 0.007635, 0.039302, 0.017128 
199560345729838, 0.002890, 0.014850, 0.007311 
199560365535746, -0.001916, 0.012258, 0.007069 
199560385372172, -0.011211, -0.004123, 0.011452 
199560405178080, 0.005496, -0.019960, -0.000489 
199560424983988, 0.005451, -0.007493, -0.000468 
199560444820414, 0.000778, 0.013789, -0.002764 
199560464626322, -0.008589, 0.008684, 0.004274 
199560484432230, -0.017413, -0.003408, -0.000501 
199560504268656, -0.005130, -0.007922, -0.000483 
199560524074564, 0.001878, -0.024093, 0.004162 
199560543880473, 0.034344, -0.011964, -0.007542 
199560563716898, -0.047626, -0.055531, 0.038968 
199560583522807, 0.026033, 0.069142, 0.051557 
199560603328715, 0.011437, 0.069361, -0.007978 
199560623165140, 0.017890, 0.014085, -0.000778 
199560643001566, 0.015116, -0.009290, 0.010817 
199560662807474, 0.007815, -0.027267, -0.010352 
199560682643900, 0.008851, -0.041642, -0.033109 
199560702449808, 0.018403, -0.000477, -0.001931 
199560722255717, -0.005434, 0.041167, -0.013432 
199560742092142, -0.007665, 0.032837, -0.019917 
199560761898051, 0.008688, 0.020170, -0.016939 
199560781703959, 0.013153, 0.000990, 0.018320 
199560801540385, -0.017667, -0.033749, 0.015390 
