199561435726176, -0.109558, -0.104782, 9.829605  
199561455532084, -0.126312, -0.135895, 9.824814  
199561475337992, -0.152634, -0.145462, 9.887039  
199561495174418, -0.155029, -0.150253, 9.851135  
199561515010844, -0.133499, -0.135895, 9.815247  
199561534847269, -0.097595, -0.095215, 9.956421  
199561554653178, -0.066498, -0.095215, 9.855927  
199561574459086, -0.092819, -0.085648, 9.860718  
199561594264994, -0.119141, -0.107178, 9.829605  
199561614101420, -0.140671, -0.147858, 9.827209  
199561633907328, -0.147842, -0.167007, 9.872681  
199561653713236, -0.152634, -0.176575, 9.824814  
199561673549662, -0.121521, -0.145462, 9.865494  
199561693355570, -0.097595, -0.085648, 9.896606  
199561713191996, -0.080856, -0.076080, 9.860718  
199561732997904, -0.097595, -0.073685, 9.860718  
199561752803812, -0.128708, -0.114365, 9.827209  
199561772640238, -0.145462, -0.147858, 9.841568  
199561792476664, -0.152634, -0.162216, 9.877457  
199561812282572, -0.138275, -0.176575, 9.810471  
199561832118998, -0.123917, -0.116745, 9.899002  
199561851924906, -0.088028, -0.071289, 9.867889  
199561871730814, -0.078461, -0.080856, 9.863113  
199561891567240, -0.107178, -0.092819, 9.851135  
199561911373148, -0.123917, -0.135895, 9.827209  
199561931179057, -0.135880, -0.150253, 9.846359  
199561951015482, -0.143066, -0.147858, 9.870285  
199561970821390, -0.150238, -0.145462, 9.810471  
199561990627299, -0.119141, -0.100006, 9.913361  
199562010463724, -0.097595, -0.092819, 9.829605  
199562030269633, -0.088028, -0.126328, 9.853531  
199562050075541, -0.095215, -0.135895, 9.848755  
199562069911967, -0.126312, -0.133499, 9.839172  
199562089748392, -0.145462, -0.100006, 9.901398  
199562109554301, -0.155029, -0.088043, 9.851135  
199562129390726, -0.128708, -0.097610, 9.812851  
199562149196635, -0.104782, -0.121536, 9.927719  
199562169002543, -0.078461, -0.143066, 9.846359  
199562188838969, -0.092819, -0.155029, 9.853531  
199562208644877, -0.119141, -0.152649, 9.815247  
199562228481303, -0.133499, -0.119141, 9.817642  
199562248287211, -0.140671, -0.088043, 9.882248  
199562268093119, -0.152634, -0.109573, 9.824814  
199562287929545, -0.121521, -0.138290, 9.834396  
199562307735453, -0.088028, -0.147858, 9.879852  
199562327541361, -0.083237, -0.159821, 9.863113  
199562347377787, -0.104782, -0.119141, 9.853531  
199562367214213, -0.133499, -0.088043, 9.832001  
199562387020121, -0.140671, -0.071289, 9.889420  
199562406856547, -0.135880, -0.088043, 9.865494  
199562426662455, -0.119141, -0.126328, 9.805679  
199562446468363, -0.102386, -0.140686, 9.925323  
199562466304789, -0.090424, -0.171783, 9.848755  
199562486110697, -0.095215, -0.157425, 9.863113  
199562505916605, -0.123917, -0.104782, 9.834396  
199562525753031, -0.128708, -0.085648, 9.812851  
199562545558939, -0.135880, -0.100006, 9.867889  
199562565364848, -0.138275, -0.145462, 9.824814  
199562585201273, -0.116745, -0.178970, 9.863113  
199562605007182, -0.109558, -0.140686, 9.932495  
199562624813090, -0.092819, -0.104782, 9.877457  
199562644649515, -0.109558, -0.061722, 9.863113  
199562664485941, -0.121521, -0.059326, 9.832001  
199562684291849, -0.123917, -0.088043, 9.870285  
199562704128275, -0.140671, -0.159821, 9.834396  
199562723934183, -0.123917, -0.183746, 9.839172  
199562743740092, -0.114349, -0.159821, 9.899002  
199562763576517, -0.099991, -0.128708, 9.855927  
199562783382426, -0.111954, -0.088043, 9.832001  
199562803188334, -0.119141, -0.076080, 9.815247  
199562823024760, -0.121521, -0.104782, 9.829605  
199562842830668, -0.128708, -0.138290, 9.872681  
199562862636576, -0.143066, -0.176575, 9.815247  
199562882473002, -0.131104, -0.138290, 9.930099  
199562902278910, -0.109558, -0.095215, 9.872681  
199562922115336, -0.099991, -0.071289, 9.870285  
199562941951762, -0.114349, -0.061722, 9.827209  
199562961757670, -0.114349, -0.107178, 9.829605  
199562981594096, -0.131104, -0.145462, 9.872681  
199563001400004, -0.147842, -0.176575, 9.800888  
199563021205912, -0.135880, -0.143066, 9.910965  
199563041042338, -0.099991, -0.111969, 9.851135  
199563060848246, -0.085632, -0.102402, 9.851135  
199563080654154, -0.109558, -0.092819, 9.812851  
199563100490580, -0.104782, -0.114365, 9.808075  
199563120296488, -0.126312, -0.123932, 9.848755  
199563140102396, -0.152634, -0.159821, 9.812851  
199563159938822, -0.140671, -0.159821, 9.851135  
199563179744730, -0.107178, -0.116745, 9.934891  
199563199581156, -0.076065, -0.080856, 9.855927  
199563219417582, -0.076065, -0.052139, 9.839172  
199563239223490, -0.104782, -0.068893, 9.812851  
199563259029398, -0.138275, -0.107178, 9.841568  
199563278865824, -0.157425, -0.150253, 9.855927  
199563298671732, -0.155029, -0.205292, 9.793716  
199563318477640, -0.128708, -0.183746, 9.910965  
199563338314066, -0.080856, -0.116745, 9.832001  
199563358119974, -0.068893, -0.068893, 9.846359  
199563377925883, -0.102386, -0.052139, 9.817642  
199563397762308, -0.140671, -0.097610, 9.817642  
199563417568217, -0.152634, -0.143066, 9.875076  
