# Created at Sat Jun 12 23:29:40 GMT+02:00 2021 in Copenhagen 
199559493526469, 0.000061, -0.000504, 0.002228 
199559513332377, 0.000061, 0.000732, -0.000214 
199559533168803, 0.000061, 0.000732, -0.001434 
199559552974711, 0.000061, 0.000732, -0.001434 
199559572780619, 0.000061, -0.000504, -0.000214 
199559592617045, 0.000061, -0.001709, 0.002228 
199559612422953, -0.001175, -0.000504, 0.002228 
199559632228861, -0.001175, 0.000732, 0.001007 
199559652065287, -0.002396, -0.000504, -0.001434 
199559671871195, -0.001175, 0.000732, -0.003876 
199559691707621, -0.001175, 0.000732, -0.002670 
199559711513529, -0.001175, 0.000732, -0.000214 
199559731319437, -0.001175, -0.000504, 0.001007 
199559751125346, -0.001175, 0.000732, 0.001007 
199559770961771, -0.002396, -0.000504, -0.000214 
199559790798197, -0.002396, 0.001953, -0.002670 
199559810634623, -0.003616, -0.000504, -0.002670 
199559830440531, -0.004837, -0.000504, -0.000214 
199559850246439, 0.000061, -0.000504, 0.001007 
199559870082865, 0.000061, -0.000504, 0.001007 
199559889888773, 0.001266, 0.000732, 0.001007 
199559909694682, 0.001266, 0.000732, -0.000214 
199559929531107, 0.000061, -0.000504, -0.000214 
199559949337015, 0.001266, -0.000504, 0.001007 
199559969142924, -0.001175, -0.001709, 0.002228 
199559988979349, -0.001175, -0.000504, 0.001007 
199560008785258, -0.002396, -0.000504, -0.000214 
199560028591166, -0.002396, -0.000504, -0.000214 
199560048427592, -0.002396, 0.000732, -0.000214 
199560068264017, -0.001175, 0.000732, 0.001007 
199560088100443, 0.001266, 0.000732, 0.001007 
199560107906351, 0.000061, 0.000732, -0.000214 
199560127712260, 0.000061, 0.000732, -0.000214 
199560147518168, 0.001266, 0.000732, -0.000214 
199560167354594, 0.000061, 0.000732, -0.000214 
199560187160502, 0.000061, -0.000504, -0.000214 
199560206996928, 0.000061, 0.000732, 0.001007 
199560226802836, 0.000061, -0.000504, 0.001007 
199560246608744, 0.000061, -0.000504, -0.000214 
199560266445170, 0.000061, -0.000504, -0.000214 
199560286251078, 0.001266, 0.000732, -0.000214 
199560306056986, 0.001266, -0.000504, 0.001007 
199560325893412, 0.000061, -0.000504, 0.001007 
199560345729838, 0.000061, 0.000732, 0.001007 
199560365535746, -0.001175, -0.000504, 0.001007 
199560385372172, -0.001175, -0.000504, -0.000214 
199560405178080, -0.001175, 0.000732, -0.000214 
199560424983988, -0.001175, 0.000732, -0.000214 
199560444820414, -0.001175, 0.000732, 0.001007 
199560464626322, 0.000061, -0.000504, 0.001007 
199560484432230, 0.001266, 0.000732, -0.000214 
199560504268656, 0.000061, 0.000732, -0.000214 
199560524074564, 0.001266, -0.000504, -0.000214 
199560543880473, 0.001266, 0.000732, -0.000214 
199560563716898, 0.000061, 0.000732, -0.000214 
199560583522807, -0.001175, 0.001953, 0.001007 
199560603328715, -0.001175, 0.000732, -0.000214 
199560623165140, -0.001175, -0.000504, -0.001434 
199560643001566, -0.001175, 0.000732, -0.000214 
199560662807474, -0.001175, 0.000732, -0.001434 
199560682643900, -0.004837, 0.006851, 0.001007 
199560702449808, -0.002396, 0.003174, -0.000214 
199560722255717, 0.000061, -0.000504, -0.000214 
199560742092142, 0.000061, -0.000504, -0.000214 
199560761898051, 0.000061, -0.000504, -0.001434 
199560781703959, 0.000061, 0.000732, -0.000214 
199560801540385, 0.000061, -0.001709, 0.001007 
199560821346293, 0.000061, -0.002945, 0.002228 
199560841152201, 0.000061, 0.000732, 0.001007 
199560860988627, 0.000061, 0.000732, -0.000214 
199560880794535, 0.000061, 0.000732, -0.000214 
199560900630961, 0.001266, 0.000732, -0.000214 
199560920467387, 0.001266, 0.000732, -0.000214 
199560940273295, 0.001266, -0.000504, 0.001007 
199560960109721, 0.000061, 0.000732, 0.001007 
199560979915629, 0.000061, 0.000732, -0.000214 
199560999721537, -0.001175, 0.000732, -0.001434 
199561019557963, -0.001175, 0.000732, 0.001007 
199561039363871, -0.001175, 0.000732, -0.000214 
199561059169779, 0.000061, -0.001709, 0.002228 
199561079006205, 0.002502, -0.004150, 0.001007 
199561098812113, 0.002502, -0.002945, -0.000214 
199561118618021, 0.002502, -0.002945, -0.001434 
199561138454447, 0.002502, -0.001709, -0.001434 
199561158260355, 0.001266, 0.000732, -0.002670 
199561178066264, -0.001175, 0.004410, -0.000214 
199561197902689, -0.001175, 0.003174, 0.001007 
199561217739115, -0.001175, 0.003174, 0.001007 
199561237545023, 0.000061, 0.001953, -0.001434 
199561257381449, 0.001266, -0.001709, -0.000214 
199561277187357, 0.000061, 0.000732, 0.001007 
199561296993265, -0.001175, 0.000732, -0.000214 
199561316829691, 0.000061, 0.000732, 0.001007 
199561336635599, 0.000061, 0.000732, 0.001007 
199561356441508, 0.000061, 0.000732, 0.001007 
199561376277933, 0.000061, -0.000504, -0.000214 
199561396083842, 0.000061, 0.000732, -0.000214 
199561415889750, 0.000061, 0.001953, -0.000214 
199561435726176, 0.001266, -0.001709, 0.001007 
199561455532084, 0.000061, -0.001709, 0.002228 
199561475337992, 0.000061, 0.001953, 0.001007 
199561495174418, 0.001266, -0.000504, 0.001007 
199561515010844, 0.000061, -0.000504, -0.000214 
199561534847269, 0.000061, -0.000504, -0.000214 
199561554653178, 0.000061, 0.000732, -0.000214 
199561574459086, 0.000061, 0.000732, 0.001007 
199561594264994, 0.000061, -0.000504, 0.001007 
199561614101420, 0.000061, -0.000504, -0.000214 
199561633907328, 0.000061, 0.000732, -0.000214 
199561653713236, 0.000061, 0.000732, -0.000214 
199561673549662, 0.000061, -0.000504, -0.000214 
199561693355570, 0.000061, 0.000732, 0.001007 
199561713191996, 0.000061, -0.000504, 0.001007 
199561732997904, 0.000061, -0.000504, 0.001007 
199561752803812, 0.000061, -0.000504, 0.001007 
199561772640238, 0.000061, 0.000732, 0.002228 
199561792476664, 0.000061, 0.000732, -0.001434 
199561812282572, 0.001266, -0.001709, 0.001007 
199561832118998, -0.001175, 0.001953, 0.001007 
199561851924906, 0.000061, -0.000504, -0.000214 
199561871730814, -0.001175, -0.000504, 0.002228 
199561891567240, -0.001175, 0.003174, -0.000214 
199561911373148, 0.000061, -0.000504, -0.000214 
199561931179057, 0.000061, -0.000504, -0.000214 
199561951015482, 0.000061, -0.000504, -0.000214 
199561970821390, 0.000061, 0.000732, -0.000214 
199561990627299, 0.000061, -0.000504, 0.001007 
199562010463724, 0.001266, 0.000732, 0.001007 
199562030269633, 0.001266, -0.000504, -0.000214 
199562050075541, 0.001266, -0.000504, 0.001007 
199562069911967, 0.001266, -0.000504, 0.001007 
199562089748392, 0.000061, 0.000732, -0.000214 
199562109554301, 0.000061, 0.000732, -0.000214 
199562129390726, -0.001175, -0.001709, 0.001007 
199562149196635, -0.001175, 0.000732, -0.000214 
199562169002543, 0.000061, 0.000732, 0.001007 
199562188838969, 0.000061, -0.001709, 0.001007 
199562208644877, 0.000061, 0.000732, -0.001434 
199562228481303, 0.001266, -0.001709, 0.001007 
199562248287211, 0.000061, 0.000732, -0.000214 
199562268093119, 0.001266, 0.000732, -0.000214 
199562287929545, 0.000061, -0.000504, -0.000214 
199562307735453, 0.000061, 0.000732, 0.001007 
199562327541361, 0.000061, -0.000504, 0.001007 
199562347377787, 0.000061, 0.000732, 0.001007 
199562367214213, 0.000061, 0.000732, 0.001007 
199562387020121, 0.000061, -0.000504, -0.000214 
199562406856547, -0.001175, -0.000504, -0.000214 
199562426662455, -0.001175, 0.000732, 0.001007 
199562446468363, -0.001175, 0.000732, -0.000214 
199562466304789, 0.000061, 0.000732, -0.000214 
199562486110697, 0.000061, -0.001709, 0.002228 
199562505916605, 0.000061, 0.000732, 0.001007 
199562525753031, 0.001266, 0.000732, -0.000214 
199562545558939, 0.000061, 0.000732, -0.000214 
199562565364848, 0.001266, -0.000504, 0.001007 
199562585201273, 0.001266, -0.000504, 0.001007 
199562605007182, 0.000061, -0.000504, 0.001007 
199562624813090, 0.000061, -0.000504, 0.001007 
199562644649515, 0.000061, -0.000504, 0.001007 
199562664485941, 0.000061, -0.000504, -0.000214 
199562684291849, -0.001175, 0.000732, -0.000214 
199562704128275, -0.001175, -0.000504, 0.001007 
199562723934183, -0.001175, 0.000732, 0.001007 
199562743740092, -0.001175, 0.000732, 0.001007 
199562763576517, 0.000061, 0.000732, -0.000214 
199562783382426, 0.001266, -0.000504, -0.000214 
199562803188334, 0.001266, -0.002945, 0.001007 
199562823024760, 0.001266, -0.002945, -0.000214 
199562842830668, 0.000061, -0.000504, 0.001007 
199562862636576, 0.000061, 0.000732, 0.002228 
199562882473002, 0.001266, -0.000504, 0.002228 
199562902278910, 0.000061, 0.000732, 0.001007 
199562922115336, 0.000061, 0.000732, -0.000214 
199562941951762, 0.000061, 0.000732, -0.000214 
199562961757670, 0.000061, 0.000732, -0.000214 
199562981594096, 0.000061, -0.000504, -0.000214 
199563001400004, -0.001175, 0.000732, 0.001007 
199563021205912, 0.000061, 0.000732, 0.001007 
199563041042338, 0.000061, 0.000732, -0.000214 
199563060848246, 0.000061, -0.000504, -0.001434 
199563080654154, 0.000061, -0.000504, -0.000214 
199563100490580, 0.001266, -0.001709, -0.000214 
199563120296488, 0.001266, 0.001953, -0.000214 
199563140102396, 0.001266, 0.003174, 0.001007 
199563159938822, 0.001266, -0.004150, 0.002228 
199563179744730, 0.001266, -0.001709, 0.001007 
199563199581156, 0.000061, 0.000732, -0.001434 
199563219417582, -0.001175, 0.000732, -0.000214 
199563239223490, -0.001175, 0.000732, -0.000214 
199563259029398, -0.001175, 0.001953, -0.000214 
199563278865824, -0.001175, 0.003174, -0.000214 
199563298671732, -0.001175, 0.000732, -0.000214 
199563318477640, 0.000061, 0.000732, -0.000214 
199563338314066, 0.000061, -0.000504, -0.000214 
199563358119974, 0.000061, -0.000504, 0.001007 
199563377925883, 0.000061, -0.000504, -0.000214 
199563397762308, 0.001266, -0.000504, -0.000214 
199563417568217, 0.000061, -0.000504, 0.001007 
199563437374125, 0.000061, 0.000732, -0.000214 
199563457210551, 0.000061, 0.000732, -0.000214 
199563477016459, 0.001266, -0.000504, 0.001007 
199563496852885, 0.001266, 0.000732, 0.001007 
199563516689310, 0.000061, 0.000732, -0.000214 
199563536495219, 0.000061, 0.000732, 0.001007 
199563556301127, 0.000061, 0.000732, -0.000214 
