# Created at Sat Jun 12 23:29:40 GMT+02:00 2021 in Copenhagen 
199559488765726, -2.647400, -9.049988, 11.227417 
199559508602152, -2.647400, -8.898926, 11.074829 
199559528469096, -2.647400, -8.749390, 10.926819 
199559548336039, -2.647400, -8.898926, 10.926819 
199559568202982, -2.647400, -8.898926, 10.926819 
199559588069926, -2.647400, -8.747864, 10.629272 
199559607936869, -2.650452, -8.593750, 10.179138 
199559627803812, -2.650452, -8.744812, 9.881592 
199559647670756, -2.648926, -8.746338, 10.031128 
199559667537699, -2.801514, -8.743286, 9.733582 
199559687404642, -3.253174, -8.741760, 9.733582 
199559707271586, -3.405762, -8.587646, 9.431458 
199559727138529, -3.254700, -8.587646, 9.432983 
199559746974955, -3.254700, -8.587646, 9.432983 
199559766872416, -3.405762, -8.587646, 9.431458 
199559786739359, -3.405762, -8.587646, 9.431458 
199559806606303, -3.405762, -8.589172, 9.730530 
199559826473246, -3.405762, -8.589172, 9.730530 
199559846340189, -3.405762, -8.589172, 9.730530 
199559866207133, -3.404236, -8.741760, 9.732056 
199559886074076, -3.402710, -8.743286, 10.029602 
199559905971537, -3.402710, -8.743286, 10.179138 
199559925838480, -2.951050, -8.744812, 10.180664 
199559945705424, -3.251648, -8.892822, 10.031128 
199559965602885, -2.951050, -8.894348, 10.330200 
199559985439310, -2.798462, -8.895874, 10.629272 
199560005306254, -2.798462, -8.897400, 10.777283 
199560025173197, -2.798462, -8.897400, 10.777283 
199560045040140, -2.798462, -8.897400, 10.777283 
199560064907084, -2.798462, -8.898926, 11.225891 
199560084774027, -2.796936, -8.900452, 11.822510 
199560104671488, -2.796936, -8.898926, 11.373901 
199560124538432, -2.197266, -8.901978, 11.227417 
199560144405375, -2.197266, -8.901978, 11.227417 
199560164272318, -2.197266, -8.901978, 11.227417 
199560184139262, -2.197266, -8.901978, 11.227417 
199560204006205, -0.689697, -9.057617, 11.380005 
199560223903666, -1.138306, -9.207153, 11.380005 
199560243770609, -1.292419, -8.906555, 11.376953 
199560263637553, -1.292419, -8.906555, 11.376953 
199560283504496, -1.292419, -8.906555, 11.376953 
199560303371439, -1.292419, -8.906555, 11.376953 
199560323238383, -1.292419, -8.906555, 11.376953 
199560343135844, -1.591492, -8.905029, 11.376953 
199560363002787, -2.345276, -8.901978, 11.375427 
199560382839213, -2.345276, -8.901978, 11.375427 
199560402706156, -2.343750, -8.905029, 11.972046 
199560422573099, -2.345276, -8.903503, 11.824036 
199560442440043, -2.345276, -8.903503, 11.824036 
199560462306986, -2.345276, -8.903503, 11.824036 
199560482173930, -2.345276, -8.903503, 11.824036 
199560502040873, -2.345276, -8.903503, 11.824036 
199560521907816, -2.345276, -8.903503, 11.824036 
199560541774760, -2.345276, -8.903503, 11.674500 
199560561641703, -2.345276, -8.903503, 11.824036 
199560581508646, -2.345276, -8.903503, 11.824036 
199560601375590, -2.345276, -8.903503, 11.674500 
199560621273051, -2.345276, -8.903503, 11.674500 
199560641139994, -2.345276, -8.903503, 11.674500 
199560661006937, -2.345276, -8.903503, 11.674500 
199560680873881, -2.345276, -8.903503, 11.674500 
199560700740824, -2.345276, -8.903503, 11.674500 
199560720607767, -2.345276, -8.903503, 11.674500 
199560740474711, -2.345276, -8.903503, 11.674500 
199560760341654, -2.345276, -8.903503, 11.674500 
199560780208598, -2.645874, -8.901978, 11.672974 
