18769091417343, -0.123791, -0.137901, 9.804899  
18769111253769, -0.123500, -0.137101, 9.804914  
18769131090195, -0.121235, -0.133613, 9.804990  
18769150896103, -0.122450, -0.134202, 9.804967  
18769170702011, -0.124454, -0.138741, 9.804879  
18769190538437, -0.122524, -0.138209, 9.804911  
18769210344345, -0.120365, -0.135487, 9.804976  
18769230180771, -0.121353, -0.135916, 9.804957  
18769249986679, -0.123390, -0.138699, 9.804893  
18769269792587, -0.121677, -0.135784, 9.804955  
18769289629013, -0.120822, -0.133866, 9.804993  
18769309434921, -0.122620, -0.137656, 9.804916  
18769329240829, -0.123314, -0.141498, 9.804853  
18769349077255, -0.120167, -0.138176, 9.804941  
18769368913681, -0.120009, -0.135773, 9.804976  
18769388750107, -0.122849, -0.137734, 9.804914  
18769408556015, -0.123009, -0.137515, 9.804914  
18769428361923, -0.120518, -0.134257, 9.804990  
18769448198349, -0.120474, -0.135707, 9.804971  
18769468004257, -0.122153, -0.141161, 9.804873  
18769487840683, -0.120623, -0.140470, 9.804902  
18769507646591, -0.119171, -0.136153, 9.804980  
18769527452499, -0.121423, -0.135700, 9.804959  
18769547288925, -0.123788, -0.138104, 9.804896  
18769567094833, -0.120947, -0.135231, 9.804972  
18769586900742, -0.119474, -0.134288, 9.805003  
18769606737167, -0.121156, -0.138242, 9.804927  
18769626543076, -0.121911, -0.141106, 9.804877  
18769646379501, -0.119845, -0.137162, 9.804958  
18769666215927, -0.120330, -0.134158, 9.804995  
18769686021835, -0.122900, -0.136403, 9.804932  
18769705858261, -0.122681, -0.137541, 9.804918  
18769725664169, -0.119714, -0.135080, 9.804989  
18769745500595, -0.119499, -0.135404, 9.804987  
18769765306503, -0.122234, -0.140060, 9.804889  
18769785112411, -0.121968, -0.139395, 9.804901  
18769804948837, -0.119998, -0.135593, 9.804979  
18769824754745, -0.121550, -0.135394, 9.804962  
18769844591171, -0.123316, -0.139481, 9.804883  
18769864397079, -0.120973, -0.137828, 9.804935  
18769884202988, -0.118979, -0.135613, 9.804990  
18769904039413, -0.121317, -0.138150, 9.804926  
18769923845322, -0.123159, -0.141167, 9.804860  
18769943681747, -0.121025, -0.137685, 9.804936  
18769963518173, -0.120273, -0.135765, 9.804973  
18769983324081, -0.121727, -0.138036, 9.804923  
18770003160507, -0.122030, -0.138790, 9.804909  
18770022966415, -0.120125, -0.135475, 9.804978  
18770042772324, -0.121138, -0.135536, 9.804966  
18770062608749, -0.122950, -0.140030, 9.804879  
18770082414658, -0.122273, -0.140576, 9.804880  
18770102251083, -0.119410, -0.137773, 9.804955  
18770122056992, -0.120194, -0.137249, 9.804954  
18770141862900, -0.121581, -0.140163, 9.804894  
18770161699326, -0.119546, -0.137459, 9.804958  
18770181505234, -0.118679, -0.134855, 9.805004  
18770201341660, -0.120675, -0.137878, 9.804938  
18770221178085, -0.121762, -0.141962, 9.804867  
18770240983993, -0.119125, -0.139495, 9.804935  
18770260820419, -0.118603, -0.137279, 9.804973  
18770280626327, -0.121153, -0.139485, 9.804911  
18770300432236, -0.121937, -0.139950, 9.804893  
18770320250966, -0.119092, -0.135975, 9.804984  
18770340056875, -0.119045, -0.135786, 9.804987  
18770359893300, -0.120534, -0.139878, 9.804912  
18770379699209, -0.118995, -0.138842, 9.804945  
18770399505117, -0.116661, -0.135626, 9.805018  
18770419341543, -0.118180, -0.136305, 9.804990  
18770439147451, -0.120151, -0.139323, 9.804925  
18770458983877, -0.118429, -0.136634, 9.804983  
18770478789785, -0.117284, -0.134371, 9.805028  
18770498595693, -0.119579, -0.136858, 9.804967  
18770518432119, -0.121261, -0.140489, 9.804894  
18770538268545, -0.118892, -0.138006, 9.804958  
18770558074453, -0.118206, -0.136010, 9.804995  
18770577910879, -0.119575, -0.138172, 9.804948  
18770597716787, -0.120424, -0.139174, 9.804923  
18770617553213, -0.117932, -0.135287, 9.805008  
18770637359121, -0.118705, -0.134960, 9.805002  
18770657165029, -0.121343, -0.139348, 9.804910  
18770677001455, -0.121613, -0.141470, 9.804875  
18770696807363, -0.118924, -0.138547, 9.804951  
18770716643789, -0.118801, -0.137152, 9.804971  
18770736449697, -0.121214, -0.139877, 9.804903  
18770756255605, -0.121405, -0.139326, 9.804909  
18770776092031, -0.118664, -0.135761, 9.804992  
18770795928457, -0.119330, -0.136663, 9.804972  
18770815734365, -0.121117, -0.141432, 9.804882  
18770835570791, -0.118693, -0.139707, 9.804935  
18770855376699, -0.116452, -0.136386, 9.805010  
18770875213125, -0.118769, -0.137833, 9.804963  
18770895019033, -0.120143, -0.140066, 9.804914  
18770914824941, -0.117732, -0.136698, 9.804991  
18770934661367, -0.117644, -0.135700, 9.805005  
18770954467275, -0.119625, -0.140155, 9.804918  
18770974303701, -0.118729, -0.140535, 9.804924  
18770994109609, -0.116380, -0.137176, 9.805000  
18771013915517, -0.117991, -0.137328, 9.804979  
18771033751943, -0.120114, -0.140615, 9.804907  
18771053557851, -0.118418, -0.137722, 9.804968  
18771073394277, -0.117202, -0.135501, 9.805013  
