18769091417343, 0.001251, 0.000992, -0.000671  
18769111253769, 0.000046, 0.000992, 0.000549  
18769131090195, 0.000046, -0.000229, 0.000549  
18769150896103, 0.000046, -0.000229, 0.000549  
18769170702011, 0.000046, -0.000229, -0.000671  
18769190538437, 0.000046, -0.000229, -0.000671  
18769210344345, -0.001190, 0.000992, -0.000671  
18769230180771, 0.000046, -0.000229, 0.000549  
18769249986679, -0.001190, -0.000229, 0.000549  
18769269792587, 0.000046, -0.000229, 0.000549  
18769289629013, 0.000046, 0.000992, -0.000671  
18769309434921, -0.001190, -0.000229, -0.000671  
18769329240829, -0.001190, 0.000992, -0.000671  
18769349077255, 0.001251, -0.001450, 0.000549  
18769368913681, 0.000046, -0.000229, -0.000671  
18769388750107, 0.000046, 0.000992, 0.000549  
18769408556015, 0.000046, -0.000229, -0.000671  
18769428361923, 0.000046, -0.000229, -0.000671  
18769448198349, -0.001190, -0.000229, -0.001892  
18769468004257, 0.000046, -0.000229, 0.000549  
18769487840683, 0.000046, -0.000229, -0.000671  
18769507646591, 0.000046, 0.000992, 0.001770  
18769527452499, 0.001251, -0.001450, 0.001770  
18769547288925, 0.000046, -0.001450, -0.000671  
18769567094833, 0.001251, -0.001450, -0.001892  
18769586900742, -0.001190, 0.000992, -0.001892  
18769606737167, 0.000046, 0.000992, -0.000671  
18769626543076, 0.000046, -0.000229, 0.000549  
18769646379501, 0.001251, -0.000229, 0.000549  
18769666215927, 0.000046, 0.000992, -0.000671  
18769686021835, 0.000046, 0.000992, -0.001892  
18769705858261, 0.000046, -0.000229, -0.001892  
18769725664169, 0.000046, 0.000992, 0.000549  
18769745500595, 0.000046, -0.002686, 0.000549  
18769765306503, -0.001190, 0.000992, -0.000671  
18769785112411, -0.001190, 0.000992, -0.000671  
18769804948837, -0.001190, -0.000229, -0.000671  
18769824754745, 0.000046, 0.000992, -0.001892  
18769844591171, -0.001190, 0.002228, -0.001892  
18769864397079, 0.000046, -0.000229, 0.000549  
18769884202988, 0.001251, -0.002686, 0.001770  
18769904039413, 0.001251, -0.000229, 0.001770  
18769923845322, -0.001190, 0.002228, -0.000671  
18769943681747, 0.000046, 0.002228, -0.000671  
18769963518173, -0.001190, -0.000229, -0.000671  
18769983324081, 0.001251, -0.000229, -0.000671  
18770003160507, 0.000046, -0.000229, 0.000549  
18770022966415, 0.000046, -0.000229, 0.000549  
18770042772324, -0.001190, 0.002228, 0.000549  
18770062608749, 0.001251, -0.001450, 0.000549  
18770082414658, 0.000046, -0.000229, -0.000671  
18770102251083, -0.001190, -0.000229, -0.000671  
18770122056992, 0.000046, -0.000229, 0.000549  
18770141862900, 0.001251, -0.003891, 0.001770  
18770161699326, 0.001251, -0.002686, -0.000671  
18770181505234, 0.000046, 0.000992, -0.003113  
18770201341660, -0.001190, 0.000992, -0.003113  
18770221178085, 0.000046, 0.000992, 0.000549  
18770240983993, 0.000046, 0.000992, -0.000671  
18770260820419, 0.000046, -0.000229, 0.001770  
18770280626327, 0.000046, -0.000229, -0.000671  
18770300432236, 0.000046, 0.000992, -0.000671  
18770320250966, 0.001251, -0.002686, -0.000671  
18770340056875, 0.000046, -0.002686, -0.001892  
18770359893300, 0.001251, -0.002686, -0.000671  
18770379699209, 0.002487, -0.002686, 0.000549  
18770399505117, 0.000046, -0.002686, -0.000671  
18770419341543, 0.001251, -0.001450, -0.000671  
18770439147451, 0.000046, 0.000992, 0.000549  
18770458983877, 0.000046, 0.003433, -0.001892  
18770478789785, 0.000046, 0.000992, -0.000671  
18770498595693, 0.000046, 0.000992, -0.000671  
18770518432119, 0.000046, -0.000229, -0.000671  
18770538268545, 0.001251, -0.000229, -0.000671  
18770558074453, 0.000046, 0.000992, -0.000671  
18770577910879, 0.001251, -0.002686, 0.000549  
18770597716787, 0.000046, 0.000992, -0.000671  
18770617553213, 0.000046, -0.000229, 0.000549  
18770637359121, -0.001190, 0.000992, -0.000671  
18770657165029, 0.000046, 0.000992, -0.000671  
18770677001455, 0.000046, 0.000992, -0.001892  
18770696807363, 0.000046, -0.000229, 0.000549  
18770716643789, -0.001190, -0.000229, 0.000549  
18770736449697, 0.000046, -0.000229, -0.000671  
18770756255605, 0.000046, 0.000992, 0.000549  
18770776092031, 0.000046, -0.002686, 0.000549  
18770795928457, 0.000046, -0.002686, 0.000549  
18770815734365, 0.001251, -0.001450, 0.000549  
18770835570791, 0.001251, -0.002686, 0.001770  
18770855376699, 0.001251, -0.002686, 0.001770  
18770875213125, 0.000046, 0.000992, 0.000549  
18770895019033, -0.001190, 0.000992, -0.001892  
18770914824941, 0.000046, -0.000229, 0.000549  
18770934661367, 0.000046, -0.000229, -0.001892  
18770954467275, 0.000046, -0.000229, 0.000549  
18770974303701, -0.001190, 0.000992, -0.001892  
18770994109609, 0.000046, -0.000229, -0.000671  
18771013915517, 0.001251, -0.001450, -0.000671  
18771033751943, 0.000046, 0.000992, 0.000549  
18771053557851, 0.000046, 0.000992, -0.000671  
18771073394277, 0.000046, -0.000229, -0.000671  
