18769091417343, -0.178955, -0.219650, 9.664505  
18769111253769, -0.109558, -0.114365, 9.810471  
18769131090195, -0.056915, -0.033005, 9.796112  
18769150896103, -0.159821, -0.152649, 9.887039  
18769170702011, -0.181351, -0.267502, 9.616638  
18769190538437, -0.068893, -0.123932, 9.867889  
18769210344345, -0.052139, -0.049759, 9.781754  
18769230180771, -0.152634, -0.150253, 9.922928  
18769249986679, -0.181351, -0.210068, 9.630997  
18769269792587, -0.073669, -0.052139, 9.827209  
18769289629013, -0.090424, -0.078461, 9.793716  
18769309434921, -0.176559, -0.241180, 9.853531  
18769329240829, -0.135880, -0.243576, 9.645355  
18769349077255, -0.037781, -0.049759, 9.843964  
18769368913681, -0.116745, -0.066498, 9.803284  
18769388750107, -0.198105, -0.193329, 9.705185  
18769408556015, -0.128708, -0.131104, 9.784149  
18769428361923, -0.049744, -0.040176, 9.798492  
18769448198349, -0.121521, -0.171783, 9.875076  
18769468004257, -0.169388, -0.296219, 9.597504  
18769487840683, -0.078461, -0.121536, 9.863113  
18769507646591, -0.071274, -0.011475, 9.788925  
18769527452499, -0.195709, -0.131104, 9.901398  
18769547288925, -0.198105, -0.205292, 9.621429  
18769567094833, -0.047348, -0.059326, 9.824814  
18769586900742, -0.071274, -0.100006, 9.791321  
18769606737167, -0.164597, -0.253143, 9.829605  
18769626543076, -0.143066, -0.222031, 9.650146  
18769646379501, -0.061707, -0.030609, 9.834396  
18769666215927, -0.128708, -0.047363, 9.796112  
18769686021835, -0.190918, -0.200500, 9.733887  
18769705858261, -0.116745, -0.169388, 9.721924  
18769725664169, -0.028214, -0.064102, 9.796112  
18769745500595, -0.128708, -0.145462, 9.834396  
18769765306503, -0.193314, -0.265106, 9.602295  
18769785112411, -0.109558, -0.114365, 9.870285  
18769804948837, -0.064102, -0.018646, 9.784149  
18769824754745, -0.162201, -0.131104, 9.901398  
18769844591171, -0.159821, -0.248352, 9.628616  
18769864397079, -0.054535, -0.090424, 9.810471  
18769884202988, -0.076065, -0.078461, 9.788925  
18769904039413, -0.190918, -0.219650, 9.872681  
18769923845322, -0.162201, -0.219650, 9.662109  
18769943681747, -0.047348, -0.037781, 9.846359  
18769963518173, -0.099991, -0.073685, 9.817642  
18769983324081, -0.164597, -0.210068, 9.760208  
18770003160507, -0.131104, -0.159821, 9.729111  
18770022966415, -0.066498, -0.040176, 9.824814  
18770042772324, -0.138275, -0.131104, 9.836792  
18770062608749, -0.181351, -0.274673, 9.633392  
18770082414658, -0.104782, -0.157425, 9.865494  
18770102251083, -0.037781, -0.049759, 9.791321  
18770122056992, -0.145462, -0.123932, 9.915741  
18770141862900, -0.181351, -0.229218, 9.633392  
18770161699326, -0.076065, -0.066498, 9.824814  
18770181505234, -0.088028, -0.059326, 9.786530  
18770201341660, -0.174164, -0.219650, 9.891815  
18770221178085, -0.145462, -0.257935, 9.630997  
18770240983993, -0.037781, -0.068893, 9.843964  
18770260820419, -0.104782, -0.073685, 9.815247  
18770280626327, -0.195709, -0.202896, 9.760208  
18770300432236, -0.138275, -0.152649, 9.736282  
18770320250966, -0.052139, -0.028214, 9.822433  
18770340056875, -0.133499, -0.131104, 9.853531  
18770359893300, -0.176559, -0.262711, 9.621429  
18770379699209, -0.090424, -0.123932, 9.879852  
18770399505117, -0.064102, -0.042572, 9.791321  
18770419341543, -0.171783, -0.164612, 9.922928  
18770439147451, -0.169388, -0.224426, 9.623825  
18770458983877, -0.049744, -0.059326, 9.832001  
18770478789785, -0.078461, -0.068893, 9.791321  
18770498595693, -0.181351, -0.210068, 9.877457  
18770518432119, -0.169388, -0.243576, 9.647751  
18770538268545, -0.052139, -0.073685, 9.843964  
18770558074453, -0.092819, -0.078461, 9.805679  
18770577910879, -0.174164, -0.207672, 9.793716  
18770597716787, -0.138275, -0.167007, 9.707565  
18770617553213, -0.047348, -0.023438, 9.829605  
18770637359121, -0.135880, -0.119141, 9.832001  
18770657165029, -0.190918, -0.265106, 9.700394  
18770677001455, -0.123917, -0.202896, 9.798492  
18770696807363, -0.042572, -0.054535, 9.824814  
18770716643789, -0.116745, -0.090424, 9.827209  
18770736449697, -0.190918, -0.217255, 9.683640  
18770756255605, -0.121521, -0.123932, 9.822433  
18770776092031, -0.054535, -0.033005, 9.815247  
18770795928457, -0.155029, -0.164612, 9.915741  
18770815734365, -0.178955, -0.284256, 9.640579  
18770835570791, -0.064102, -0.097610, 9.853531  
18770855376699, -0.066498, -0.047363, 9.803284  
18770875213125, -0.181351, -0.181351, 9.899002  
18770895019033, -0.152634, -0.195709, 9.650146  
18770914824941, -0.049744, -0.040176, 9.853531  
18770934661367, -0.116745, -0.107178, 9.822433  
18770954467275, -0.176559, -0.267502, 9.666901  
18770974303701, -0.088028, -0.145462, 9.858322  
18770994109609, -0.049744, -0.040176, 9.810471  
18771013915517, -0.174164, -0.150253, 9.913361  
18771033751943, -0.174164, -0.233994, 9.654938  
18771053557851, -0.064102, -0.054535, 9.832001  
18771073394277, -0.083237, -0.071289, 9.798492  
