# Created at Tue Jun 08 20:53:30 GMT+02:00 2021 in Copenhagen 
18767149095566, 0.000046, 0.000992, -0.000671 
18767168901474, 0.000046, 0.000992, -0.000671 
18767188737900, 0.000046, -0.000229, -0.000671 
18767208543808, 0.000046, -0.000229, 0.000549 
18767228349716, 0.000046, -0.000229, 0.000549 
18767248186142, 0.000046, -0.000229, -0.000671 
18767267992050, 0.000046, 0.000992, -0.000671 
18767287828476, -0.001190, 0.000992, 0.000549 
18767307634384, 0.000046, -0.000229, 0.000549 
18767327440292, 0.000046, -0.000229, -0.000671 
18767347276718, 0.000046, 0.002228, -0.000671 
18767367113144, 0.000046, 0.000992, -0.000671 
18767386919052, 0.000046, -0.000229, -0.001892 
18767406755478, -0.001190, -0.000229, -0.001892 
18767426561386, -0.002411, 0.000992, -0.001892 
18767446397812, -0.001190, 0.000992, -0.001892 
18767466203720, -0.002411, 0.000992, -0.001892 
18767486009628, -0.001190, 0.000992, -0.001892 
18767505846054, -0.001190, 0.000992, -0.001892 
18767525651962, -0.001190, -0.000229, -0.001892 
18767545457870, -0.001190, 0.000992, -0.001892 
18767565294296, -0.001190, 0.000992, -0.000671 
18767585100204, -0.001190, -0.000229, -0.000671 
18767604936630, 0.000046, -0.000229, 0.000549 
18767624742538, 0.000046, -0.000229, 0.000549 
18767644578964, 0.000046, -0.000229, -0.000671 
18767664415390, 0.000046, -0.000229, -0.000671 
18767684221298, 0.000046, -0.000229, -0.000671 
18767704057724, 0.000046, 0.000992, -0.000671 
18767723863632, 0.000046, 0.000992, 0.000549 
18767743669540, 0.000046, -0.000229, 0.000549 
18767763505966, 0.000046, -0.000229, 0.000549 
18767783311874, -0.001190, -0.001450, 0.000549 
18767803117783, 0.000046, 0.000992, -0.000671 
18767822954208, 0.000046, -0.000229, -0.000671 
18767842760117, -0.001190, -0.000229, 0.000549 
18767862596542, 0.000046, 0.000992, 0.000549 
18767882402451, 0.001251, -0.000229, -0.000671 
18767902208359, 0.000046, -0.000229, 0.000549 
18767922044785, 0.000046, -0.001450, 0.000549 
18767941881210, 0.001251, -0.000229, -0.000671 
18767961717636, -0.001190, -0.000229, 0.000549 
18767981523544, 0.000046, -0.000229, 0.000549 
18768001359970, 0.000046, 0.000992, 0.000549 
18768021165878, 0.000046, -0.000229, -0.000671 
18768040971786, -0.001190, 0.000992, 0.000549 
18768060808212, 0.000046, 0.000992, -0.000671 
18768080614120, 0.000046, 0.000992, 0.000549 
18768100420029, 0.000046, 0.000992, 0.000549 
18768120256454, 0.000046, -0.000229, -0.000671 
18768140062363, 0.000046, 0.000992, -0.000671 
18768159898788, 0.000046, 0.000992, -0.000671 
18768179704697, 0.000046, -0.000229, -0.000671 
18768199510605, -0.001190, 0.000992, 0.000549 
18768219347031, -0.001190, 0.002228, 0.000549 
18768239183456, -0.001190, 0.000992, -0.000671 
